207536.0,332939.0,185158.0,285992.0
207536.0,332884.0,185170.0,286033.0
207497.0,332803.0,185164.0,286026.0
207451.0,332699.0,185174.0,285935.0
207409.0,332596.0,185162.0,285926.0
207399.0,332510.0,185132.0,285938.0
207371.0,332399.0,185138.0,285926.0
207337.0,332323.0,185126.0,285923.0
207272.0,332241.0,185121.0,285925.0
207246.0,332208.0,185131.0,285925.0
207244.0,332176.0,185146.0,285935.0
207217.0,332115.0,185143.0,285896.0
207244.0,332199.0,185134.0,285950.0
207251.0,332088.0,185121.0,285938.0
207246.0,332110.0,185151.0,285966.0
207229.0,332146.0,185167.0,285987.0
207244.0,332185.0,185172.0,285980.0
207261.0,332156.0,185200.0,286279.0
207790.0,333978.0,185227.0,286294.0
207869.0,334134.0,185194.0,286340.0
207935.0,334265.0,185202.0,286325.0
207996.0,334449.0,185222.0,286325.0
208055.0,334518.0,185215.0,286343.0
208080.0,334543.0,185209.0,286263.0
208071.0,334503.0,185216.0,286227.0
208058.0,334440.0,185199.0,286202.0
207996.0,334295.0,185197.0,286175.0
207991.0,334125.0,185174.0,286110.0
207944.0,333999.0,185150.0,286101.0
207873.0,333851.0,185166.0,286064.0
207823.0,333688.0,185146.0,286075.0
207773.0,333533.0,185140.0,286049.0
207736.0,333434.0,185155.0,285974.0
207697.0,333348.0,185152.0,286003.0
207644.0,333202.0,185150.0,286022.0
207588.0,333074.0,185154.0,286004.0
207735.0,333119.0,185257.0,286165.0
207777.0,333193.0,185259.0,286206.0
207828.0,333329.0,185275.0,286201.0
207873.0,333398.0,185268.0,286232.0
207921.0,333508.0,185298.0,286272.0
207982.0,333610.0,185277.0,286289.0
208021.0,333738.0,185285.0,286256.0
208108.0,333845.0,185297.0,286291.0
208102.0,333844.0,185274.0,286189.0
208104.0,333849.0,185249.0,286187.0
208097.0,333763.0,185234.0,286134.0
208035.0,333621.0,185229.0,286127.0
207977.0,333417.0,185229.0,286060.0
207892.0,333198.0,185234.0,286043.0
207795.0,332966.0,185209.0,285983.0
207725.0,332804.0,185230.0,286013.0
207657.0,332588.0,185212.0,285974.0
207606.0,332433.0,185181.0,285963.0
207531.0,332270.0,185147.0,286005.0
207281.0,332216.0,185167.0,286015.0
207284.0,332210.0,185168.0,285988.0
207300.0,332219.0,185144.0,286018.0
207306.0,332217.0,185169.0,286003.0
207327.0,332265.0,185177.0,286006.0
207336.0,332315.0,185180.0,286025.0
207358.0,332329.0,185213.0,286015.0
207390.0,332453.0,185215.0,286066.0
207398.0,332406.0,185189.0,286035.0
207459.0,332448.0,185184.0,286062.0
207420.0,332504.0,185201.0,286078.0
207459.0,332592.0,185215.0,286161.0
207506.0,332627.0,185216.0,286107.0
207557.0,332715.0,185245.0,286137.0
207558.0,332756.0,185245.0,286105.0
207611.0,332865.0,185227.0,286108.0
207652.0,332956.0,185246.0,286159.0
207720.0,333045.0,185247.0,286126.0
206800.0,330528.0,185151.0,285865.0
206830.0,330540.0,185186.0,285835.0
206809.0,330571.0,185152.0,285885.0
206820.0,330599.0,185174.0,285884.0
206813.0,330571.0,185167.0,285927.0
206812.0,330583.0,185162.0,285869.0
206847.0,330601.0,185177.0,285902.0
206848.0,330646.0,185194.0,285875.0
206852.0,330636.0,185199.0,285898.0
206875.0,330627.0,185203.0,285937.0
206876.0,330696.0,185157.0,285918.0
206899.0,330700.0,185105.0,285910.0
206912.0,330755.0,185182.0,285921.0
206961.0,330805.0,185221.0,285953.0
206948.0,330752.0,185206.0,285963.0
206971.0,330868.0,185258.0,286004.0
206992.0,330928.0,185220.0,286027.0
207029.0,330991.0,185236.0,286004.0
207053.0,331093.0,185197.0,285961.0
207470.0,332109.0,185187.0,285927.0
207415.0,332008.0,185171.0,285948.0
207395.0,331922.0,185218.0,285946.0
207365.0,331830.0,185190.0,285926.0
207317.0,331742.0,185193.0,285906.0
207261.0,331647.0,185175.0,285868.0
207234.0,331515.0,185171.0,285841.0
207171.0,331362.0,185167.0,285816.0
207057.0,331201.0,185144.0,285821.0
207013.0,331046.0,185149.0,285853.0
206955.0,330864.0,185148.0,285856.0
206909.0,330761.0,185167.0,285845.0
206877.0,330702.0,185132.0,285854.0
206867.0,330608.0,185169.0,285820.0
206830.0,330567.0,185149.0,285812.0
206798.0,330531.0,185139.0,285805.0
206793.0,330500.0,185144.0,285866.0
206787.0,330511.0,185190.0,285842.0
206101.0,328787.0,185105.0,285615.0
205953.0,328520.0,185107.0,285607.0
205837.0,328252.0,185097.0,285585.0
205718.0,327997.0,185082.0,285560.0
205620.0,327816.0,185102.0,285583.0
205519.0,327610.0,185077.0,285569.0
205426.0,327377.0,185053.0,285542.0
205321.0,327222.0,185065.0,285539.0
205202.0,326965.0,185056.0,285500.0
205086.0,326732.0,185034.0,285452.0
204985.0,326470.0,185056.0,285467.0
204873.0,326291.0,185048.0,285439.0
204786.0,326091.0,185066.0,285458.0
204691.0,325957.0,185040.0,285419.0
204652.0,325826.0,185035.0,285417.0
204588.0,325740.0,185024.0,285424.0
204548.0,325685.0,185036.0,285460.0
204509.0,325599.0,185023.0,285464.0
204475.0,325552.0,185224.0,286051.0
207091.0,331143.0,185292.0,286071.0
207139.0,331253.0,185256.0,286064.0
207153.0,331286.0,185232.0,286090.0
207216.0,331399.0,185242.0,286090.0
207243.0,331450.0,185255.0,286079.0
207287.0,331562.0,185256.0,286138.0
207315.0,331662.0,185248.0,286124.0
207342.0,331726.0,185282.0,286043.0
207349.0,331707.0,185242.0,286032.0
207306.0,331551.0,185220.0,286001.0
207207.0,331319.0,185230.0,285901.0
207090.0,331006.0,185234.0,285862.0
206966.0,330648.0,185200.0,285773.0
206796.0,330341.0,185165.0,285772.0
206644.0,330002.0,185152.0,285744.0
206496.0,329622.0,185162.0,285695.0
206376.0,329347.0,185140.0,285682.0
206230.0,329058.0,185142.0,285668.0
204455.0,325834.0,185104.0,285607.0
204562.0,325909.0,185093.0,285636.0
204639.0,325988.0,185101.0,285649.0
204657.0,326013.0,185097.0,285652.0
204664.0,326150.0,185085.0,285646.0
204688.0,326240.0,185110.0,285693.0
204664.0,326284.0,185097.0,285727.0
204780.0,326455.0,185109.0,285807.0
204812.0,326494.0,185010.0,285733.0
204817.0,326491.0,185088.0,285683.0
204785.0,326387.0,185097.0,285625.0
204676.0,326154.0,185173.0,285535.0
204517.0,325836.0,185049.0,285531.0
204336.0,325440.0,185035.0,285451.0
204147.0,325063.0,185028.0,285418.0
203969.0,324617.0,185019.0,285345.0
203783.0,324251.0,184997.0,285372.0
203603.0,323915.0,185007.0,285298.0
203431.0,323640.0,185047.0,285479.0
204470.0,325520.0,185018.0,285453.0
204448.0,325496.0,185024.0,285472.0
204423.0,325481.0,185040.0,285507.0
204423.0,325440.0,185022.0,285529.0
204416.0,325471.0,185036.0,285498.0
204430.0,325452.0,185057.0,285517.0
204416.0,325425.0,185043.0,285498.0
204414.0,325431.0,185041.0,285494.0
204404.0,325495.0,185063.0,285529.0
204400.0,325428.0,185045.0,285503.0
204421.0,325487.0,185045.0,285516.0
204427.0,325488.0,185050.0,285518.0
204443.0,325537.0,185050.0,285565.0
204459.0,325624.0,185063.0,285530.0
204498.0,325638.0,185080.0,285562.0
204487.0,325684.0,185069.0,285621.0
204523.0,325726.0,185090.0,285571.0
204538.0,325754.0,185056.0,285648.0
