201406.0,329999.0,180861.0,283432.0
201476.0,330076.0,180885.0,283448.0
201481.0,330097.0,180860.0,283452.0
201494.0,330133.0,180877.0,283459.0
201517.0,330283.0,180891.0,283475.0
201581.0,330343.0,180877.0,283504.0
201606.0,330390.0,180874.0,283453.0
201627.0,330442.0,180914.0,283502.0
201658.0,330529.0,180895.0,283505.0
201712.0,330596.0,180906.0,283535.0
201753.0,330668.0,180910.0,283532.0
201776.0,330720.0,180893.0,283547.0
201834.0,330830.0,180890.0,283587.0
201856.0,330860.0,180924.0,283601.0
201919.0,331001.0,180911.0,283608.0
201953.0,331093.0,180937.0,283609.0
202001.0,331208.0,180916.0,283640.0
202044.0,331288.0,180939.0,283661.0
202350.0,331332.0,180947.0,283564.0
202337.0,331264.0,180916.0,283607.0
202298.0,331214.0,180977.0,283629.0
202288.0,331171.0,180963.0,283592.0
202286.0,331154.0,180960.0,283667.0
202301.0,331157.0,180957.0,283609.0
202308.0,331140.0,180964.0,283671.0
202299.0,331230.0,180947.0,283644.0
202333.0,331223.0,180952.0,283683.0
202356.0,331274.0,180936.0,283668.0
202357.0,331290.0,180955.0,283693.0
202372.0,331349.0,180969.0,283684.0
202432.0,331429.0,180955.0,283649.0
202466.0,331473.0,180967.0,283708.0
202490.0,331499.0,180975.0,283709.0
202484.0,331565.0,180961.0,283700.0
202512.0,331599.0,180989.0,283746.0
202560.0,331665.0,180978.0,283753.0
202589.0,331703.0,181020.0,283823.0
203031.0,333305.0,181021.0,283796.0
202972.0,333110.0,180998.0,283753.0
202902.0,332898.0,181018.0,283747.0
202842.0,332727.0,180995.0,283731.0
202781.0,332617.0,181006.0,283715.0
202738.0,332421.0,181011.0,283689.0
202699.0,332290.0,181016.0,283692.0
202679.0,332217.0,180999.0,283640.0
202617.0,332151.0,180996.0,283682.0
202587.0,332015.0,180974.0,283650.0
202567.0,331956.0,180984.0,283630.0
202533.0,331864.0,180987.0,283668.0
202549.0,331800.0,180979.0,283679.0
202508.0,331787.0,180979.0,283633.0
202513.0,331671.0,180974.0,283631.0
202453.0,331610.0,180947.0,283644.0
202419.0,331535.0,180953.0,283634.0
202377.0,331449.0,180926.0,283693.0
203363.0,333318.0,181024.0,283957.0
203367.0,333321.0,180999.0,283877.0
203318.0,333156.0,181009.0,283850.0
203270.0,333010.0,181004.0,283784.0
203193.0,332796.0,180977.0,283754.0
203107.0,332524.0,180965.0,283732.0
202997.0,332312.0,180951.0,283703.0
202961.0,332150.0,180959.0,283736.0
202892.0,331944.0,180928.0,283660.0
202824.0,331837.0,180943.0,283689.0
202805.0,331675.0,180915.0,283646.0
202739.0,331533.0,180922.0,283606.0
202719.0,331498.0,180891.0,283630.0
202680.0,331358.0,180906.0,283612.0
202664.0,331303.0,180918.0,283611.0
202662.0,331290.0,180908.0,283637.0
202597.0,331171.0,180915.0,283601.0
202541.0,331049.0,180884.0,283612.0
202520.0,330959.0,180961.0,283757.0
202620.0,331786.0,180969.0,283779.0
202640.0,331831.0,180989.0,283772.0
202683.0,331909.0,180970.0,283751.0
202731.0,332023.0,180974.0,283783.0
202775.0,332088.0,181004.0,283808.0
202784.0,332159.0,180985.0,283848.0
202831.0,332291.0,180985.0,283841.0
202875.0,332329.0,181011.0,283887.0
202939.0,332388.0,181013.0,283879.0
202968.0,332489.0,180995.0,283891.0
203030.0,332607.0,181005.0,283901.0
203075.0,332684.0,181010.0,283909.0
203113.0,332769.0,181000.0,283942.0
203141.0,332853.0,181043.0,283961.0
203200.0,332952.0,181048.0,283986.0
203248.0,333089.0,181013.0,284003.0
203306.0,333183.0,181053.0,283990.0
203326.0,333297.0,181007.0,283991.0
202395.0,330553.0,180893.0,283629.0
202420.0,330572.0,180897.0,283627.0
202439.0,330638.0,180891.0,283641.0
202437.0,330688.0,180922.0,283661.0
202497.0,330758.0,180918.0,283652.0
202502.0,330824.0,180922.0,283668.0
202556.0,330891.0,180951.0,283675.0
202569.0,330956.0,180923.0,283690.0
202607.0,331056.0,180916.0,283693.0
202657.0,331143.0,180940.0,283697.0
202692.0,331261.0,180933.0,283712.0
202745.0,331299.0,180943.0,283736.0
202769.0,331408.0,180942.0,283765.0
202809.0,331537.0,180978.0,283751.0
202854.0,331665.0,180944.0,283783.0
202936.0,331717.0,180958.0,283799.0
202956.0,331866.0,180963.0,283784.0
203005.0,331942.0,180992.0,283860.0
203059.0,332073.0,180877.0,283556.0
202495.0,330873.0,180884.0,283557.0
202425.0,330745.0,180872.0,283509.0
202396.0,330611.0,180866.0,283549.0
202344.0,330541.0,180885.0,283561.0
202343.0,330441.0,180881.0,283537.0
202286.0,330346.0,180907.0,283544.0
202257.0,330346.0,180884.0,283559.0
202255.0,330269.0,180887.0,283563.0
202239.0,330286.0,180893.0,283559.0
202255.0,330268.0,180887.0,283580.0
202266.0,330330.0,180901.0,283570.0
202277.0,330301.0,180879.0,283604.0
202265.0,330333.0,180892.0,283601.0
202290.0,330358.0,180913.0,283599.0
202317.0,330382.0,180884.0,283616.0
202326.0,330446.0,180902.0,283577.0
202333.0,330481.0,180883.0,283637.0
202382.0,330514.0,180904.0,283674.0
201667.0,328673.0,180855.0,283293.0
201658.0,328582.0,180850.0,283272.0
201593.0,328413.0,180814.0,283224.0
201494.0,328227.0,180852.0,283263.0
201434.0,328072.0,180837.0,283278.0
201362.0,327914.0,180826.0,283213.0
201307.0,327784.0,180823.0,283242.0
201252.0,327696.0,180916.0,283196.0
201228.0,327615.0,180826.0,283282.0
201219.0,327578.0,180836.0,283267.0
201196.0,327561.0,180841.0,283229.0
201163.0,327509.0,180818.0,283235.0
201190.0,327504.0,180844.0,283221.0
201157.0,327454.0,180810.0,283195.0
201156.0,327475.0,180831.0,283247.0
201175.0,327478.0,180828.0,283237.0
201165.0,327485.0,180811.0,283237.0
201174.0,327510.0,180838.0,283253.0
201188.0,327487.0,181012.0,283819.0
203078.0,332193.0,180951.0,283811.0
203116.0,332204.0,180987.0,283773.0
203088.0,332114.0,180982.0,283741.0
203019.0,331981.0,180953.0,283645.0
202956.0,331720.0,180963.0,283618.0
202840.0,331354.0,180918.0,283545.0
202729.0,331058.0,180922.0,283509.0
202582.0,330784.0,180903.0,283454.0
202471.0,330571.0,180915.0,283408.0
202375.0,330318.0,180877.0,283404.0
202293.0,330049.0,180887.0,283399.0
202164.0,329837.0,180869.0,283409.0
202070.0,329613.0,180875.0,283349.0
202014.0,329458.0,180848.0,283327.0
201942.0,329247.0,180869.0,283325.0
201860.0,329092.0,180880.0,283337.0
201802.0,328948.0,180875.0,283307.0
201739.0,328822.0,180827.0,283303.0
201673.0,328717.0,180926.0,283495.0
201721.0,328828.0,180948.0,283493.0
201766.0,328930.0,180931.0,283507.0
201784.0,328955.0,180950.0,283442.0
201753.0,328911.0,180925.0,283386.0
201696.0,328703.0,180923.0,283313.0
201588.0,328445.0,180920.0,283264.0
201448.0,328051.0,180908.0,283199.0
201268.0,327773.0,180862.0,283168.0
201160.0,327425.0,180888.0,283129.0
201021.0,327092.0,180876.0,283136.0
200886.0,326825.0,180877.0,283040.0
200763.0,326493.0,180876.0,283112.0
200653.0,326250.0,180822.0,283023.0
200544.0,326034.0,180817.0,282981.0
200418.0,325791.0,180811.0,282966.0
200335.0,325621.0,180809.0,282986.0
200260.0,325425.0,180785.0,282950.0
200188.0,325251.0,180849.0,283256.0
201183.0,327473.0,180840.0,283237.0
201202.0,327549.0,180826.0,283261.0
201202.0,327578.0,180852.0,283287.0
201218.0,327552.0,180881.0,283284.0
201218.0,327617.0,180860.0,283305.0
201213.0,327638.0,180864.0,283313.0
201233.0,327723.0,180867.0,283337.0
201295.0,327773.0,180868.0,283302.0
201260.0,327849.0,180889.0,283314.0
201316.0,327914.0,180886.0,283346.0
201353.0,327958.0,180895.0,283356.0
201369.0,328055.0,180890.0,283399.0
201414.0,328128.0,180894.0,283409.0
201450.0,328205.0,180906.0,283410.0
201494.0,328303.0,180887.0,283424.0
201526.0,328391.0,180901.0,283442.0
201578.0,328475.0,180923.0,283453.0
201618.0,328617.0,180897.0,283442.0
