216088.0,354487.0,187347.0,292916.0
216106.0,354672.0,187347.0,292967.0
216176.0,354802.0,187348.0,292963.0
216212.0,354910.0,187346.0,292931.0
216275.0,355057.0,187351.0,292942.0
216304.0,355183.0,187340.0,292937.0
216344.0,355227.0,187373.0,292958.0
216362.0,355355.0,187340.0,292919.0
216409.0,355442.0,187339.0,292918.0
216438.0,355503.0,187298.0,292935.0
216479.0,355598.0,187324.0,292895.0
216518.0,355644.0,187345.0,292918.0
216574.0,355756.0,187310.0,292883.0
216570.0,355790.0,187290.0,292889.0
216603.0,355904.0,187298.0,292892.0
216614.0,355996.0,187285.0,292880.0
217843.0,359142.0,187311.0,293325.0
217865.0,359211.0,187323.0,293330.0
217907.0,359380.0,187310.0,293383.0
217927.0,359418.0,187312.0,293380.0
217966.0,359524.0,187319.0,293364.0
217979.0,359588.0,187327.0,293405.0
218038.0,359721.0,187323.0,293417.0
218064.0,359804.0,187347.0,293445.0
218105.0,359901.0,187323.0,293394.0
218164.0,360000.0,187319.0,293433.0
218186.0,360116.0,187343.0,293459.0
218222.0,360197.0,187353.0,293442.0
218243.0,360261.0,187337.0,293431.0
218296.0,360350.0,187318.0,293442.0
218314.0,360413.0,187329.0,293431.0
218348.0,360446.0,187323.0,293414.0
218370.0,360577.0,187309.0,293414.0
218396.0,360609.0,187324.0,293369.0
218443.0,360630.0,187257.0,292982.0
217285.0,357567.0,187251.0,293018.0
217304.0,357670.0,187159.0,293027.0
217311.0,357731.0,187284.0,293073.0
217355.0,357783.0,187264.0,293004.0
217395.0,357895.0,187244.0,293070.0
217395.0,358024.0,187270.0,293124.0
217459.0,358108.0,187260.0,293160.0
217509.0,358141.0,187276.0,293152.0
217523.0,358273.0,187288.0,293147.0
217549.0,358351.0,187286.0,293167.0
217596.0,358417.0,187277.0,293173.0
217618.0,358540.0,187263.0,293196.0
217619.0,358634.0,187316.0,293204.0
217660.0,358719.0,187309.0,293208.0
217698.0,358762.0,187283.0,293217.0
217734.0,358872.0,187285.0,293274.0
217757.0,358946.0,187293.0,293309.0
217788.0,359052.0,187298.0,293275.0
218906.0,361813.0,187243.0,293437.0
218926.0,361852.0,187264.0,293421.0
218962.0,361883.0,187240.0,293433.0
218993.0,361960.0,187240.0,293460.0
219015.0,361987.0,187280.0,293450.0
219031.0,362081.0,187231.0,293463.0
219053.0,362174.0,187258.0,293503.0
219100.0,362221.0,187285.0,293523.0
219083.0,362295.0,187249.0,293481.0
219150.0,362344.0,187249.0,293501.0
219138.0,362413.0,187277.0,293496.0
219105.0,362495.0,187250.0,293586.0
219201.0,362517.0,187260.0,293553.0
219207.0,362568.0,187267.0,293579.0
219242.0,362670.0,187280.0,293594.0
219312.0,362733.0,187340.0,293598.0
219323.0,362808.0,187255.0,293648.0
219376.0,362922.0,187269.0,293605.0
219348.0,363022.0,187291.0,293384.0
218450.0,360676.0,187313.0,293365.0
218484.0,360755.0,187304.0,293375.0
218480.0,360797.0,187292.0,293378.0
218531.0,360875.0,187317.0,293396.0
218561.0,360924.0,187308.0,293394.0
218575.0,360957.0,187290.0,293363.0
218600.0,361060.0,187287.0,293351.0
218642.0,361110.0,187267.0,293345.0
218658.0,361222.0,187287.0,293378.0
218684.0,361237.0,187279.0,293378.0
218704.0,361300.0,187267.0,293328.0
218726.0,361317.0,187306.0,293372.0
218742.0,361373.0,187282.0,293397.0
218781.0,361463.0,187266.0,293427.0
218828.0,361489.0,187254.0,293379.0
218812.0,361598.0,187266.0,293426.0
218861.0,361626.0,187246.0,293391.0
218883.0,361731.0,187266.0,293468.0
219960.0,364475.0,187281.0,293810.0
219974.0,364541.0,187286.0,293795.0
220012.0,364580.0,187283.0,293744.0
220013.0,364646.0,187257.0,293787.0
220033.0,364675.0,187252.0,293769.0
220065.0,364692.0,187244.0,293771.0
220089.0,364754.0,187252.0,293755.0
220112.0,364781.0,187260.0,293707.0
220115.0,364823.0,187241.0,293702.0
220136.0,364846.0,187244.0,293736.0
220131.0,364884.0,187269.0,293750.0
220188.0,364912.0,187259.0,293740.0
220199.0,364978.0,187274.0,293770.0
220217.0,364994.0,187293.0,293763.0
220240.0,365039.0,187292.0,293786.0
220209.0,365078.0,187284.0,293784.0
220271.0,365104.0,187265.0,293766.0
220286.0,365153.0,187269.0,293805.0
220328.0,365206.0,187300.0,293642.0
219423.0,363089.0,187270.0,293658.0
219448.0,363197.0,187285.0,293697.0
219499.0,363256.0,187286.0,293676.0
219504.0,363368.0,187285.0,293733.0
219558.0,363447.0,187256.0,293743.0
219590.0,363511.0,187291.0,293738.0
219583.0,363584.0,187286.0,293749.0
219664.0,363650.0,187308.0,293758.0
219682.0,363741.0,187287.0,293785.0
219705.0,363839.0,187299.0,293815.0
219719.0,363944.0,187294.0,293812.0
219764.0,364014.0,187294.0,293812.0
219807.0,364134.0,187313.0,293825.0
219826.0,364208.0,187299.0,293856.0
219873.0,364290.0,187290.0,293849.0
219876.0,364344.0,187289.0,293808.0
219887.0,364391.0,187269.0,293802.0
219920.0,364409.0,187268.0,293767.0
