201744.0,325094.0,182769.0,284107.0
201766.0,325106.0,182781.0,284138.0
201772.0,325186.0,182793.0,284114.0
201817.0,325233.0,182803.0,284146.0
201815.0,325232.0,182791.0,284187.0
201844.0,325326.0,182792.0,284178.0
201908.0,325405.0,182815.0,284219.0
201964.0,325488.0,182812.0,284222.0
201973.0,325564.0,182819.0,284196.0
202032.0,325633.0,182852.0,284209.0
202555.0,326072.0,182850.0,284105.0
202532.0,325956.0,182843.0,284098.0
202483.0,325883.0,182845.0,284100.0
202474.0,325827.0,182855.0,284079.0
202466.0,325798.0,182861.0,284115.0
202471.0,325814.0,182849.0,284135.0
202477.0,325825.0,182872.0,284108.0
202484.0,325877.0,182905.0,284109.0
202503.0,325943.0,182888.0,284177.0
202517.0,326019.0,182911.0,284171.0
202551.0,326066.0,182916.0,284195.0
202617.0,326133.0,182905.0,284213.0
202633.0,326196.0,182915.0,284207.0
202648.0,326262.0,182912.0,284193.0
202703.0,326333.0,182905.0,284257.0
202777.0,326424.0,182936.0,284259.0
202770.0,326526.0,182955.0,284285.0
202816.0,326622.0,182947.0,284340.0
202852.0,326707.0,182928.0,284460.0
203194.0,327828.0,182934.0,284461.0
203160.0,327781.0,182913.0,284277.0
203164.0,327733.0,182917.0,284306.0
203136.0,327545.0,182878.0,284261.0
203080.0,327377.0,182871.0,284285.0
203004.0,327240.0,182905.0,284206.0
202947.0,327089.0,182858.0,284103.0
202910.0,326971.0,182869.0,284154.0
202813.0,326835.0,182859.0,284166.0
202828.0,326655.0,182849.0,284146.0
202755.0,326563.0,182863.0,284208.0
202738.0,326505.0,182859.0,284183.0
202693.0,326448.0,182907.0,284178.0
202689.0,326425.0,182869.0,284181.0
202687.0,326366.0,182865.0,284187.0
202668.0,326300.0,182850.0,284135.0
202641.0,326271.0,182873.0,284127.0
202563.0,326141.0,182830.0,284088.0
203367.0,327504.0,182980.0,284246.0
203285.0,327323.0,182967.0,284176.0
203202.0,327104.0,182982.0,284170.0
203149.0,326947.0,182969.0,284148.0
203042.0,326804.0,182975.0,284147.0
202997.0,326580.0,182947.0,284134.0
202937.0,326470.0,182966.0,284121.0
202905.0,326395.0,182981.0,284133.0
202856.0,326286.0,182990.0,284132.0
202851.0,326255.0,182987.0,284159.0
202788.0,326144.0,182941.0,284145.0
202756.0,326065.0,182968.0,284084.0
202696.0,325953.0,182955.0,284072.0
202656.0,325864.0,182950.0,284078.0
202621.0,325770.0,182933.0,284020.0
202551.0,325616.0,182930.0,284068.0
202499.0,325542.0,182957.0,284025.0
202470.0,325453.0,182959.0,284045.0
202460.0,325386.0,182965.0,284336.0
202921.0,326793.0,183003.0,284291.0
202957.0,326883.0,182968.0,284332.0
203014.0,326974.0,182992.0,284309.0
203056.0,327101.0,182976.0,284342.0
203129.0,327230.0,183001.0,284370.0
203172.0,327344.0,183004.0,284397.0
203249.0,327497.0,183022.0,284427.0
203311.0,327655.0,183028.0,284463.0
203400.0,327784.0,183035.0,284463.0
203455.0,327943.0,183058.0,284448.0
203520.0,328095.0,183068.0,284508.0
203574.0,328238.0,183052.0,284486.0
203643.0,328293.0,183058.0,284464.0
203672.0,328363.0,183035.0,284437.0
203672.0,328275.0,183016.0,284395.0
203586.0,328128.0,183035.0,284353.0
203544.0,327922.0,182997.0,284311.0
203462.0,327739.0,183012.0,284255.0
202797.0,326173.0,183041.0,284287.0
202845.0,326286.0,183073.0,284302.0
202891.0,326394.0,183066.0,284328.0
202931.0,326476.0,183078.0,284343.0
203007.0,326623.0,183065.0,284368.0
203039.0,326721.0,183108.0,284421.0
203091.0,326788.0,183098.0,284428.0
203142.0,326949.0,183100.0,284371.0
203171.0,327054.0,183078.0,284389.0
203179.0,326979.0,183078.0,284347.0
203114.0,326872.0,183070.0,284285.0
203025.0,326607.0,183053.0,284212.0
202931.0,326340.0,183046.0,284147.0
202814.0,326057.0,183037.0,284114.0
202689.0,325737.0,183030.0,284105.0
202586.0,325474.0,183016.0,284075.0
202444.0,325216.0,182991.0,284039.0
202345.0,325004.0,182973.0,284002.0
202217.0,324756.0,182964.0,284072.0
202443.0,325345.0,182986.0,284081.0
202422.0,325370.0,182966.0,284108.0
202421.0,325444.0,182969.0,284083.0
202471.0,325373.0,182966.0,284115.0
202457.0,325444.0,182991.0,284124.0
202479.0,325464.0,183011.0,284155.0
202502.0,325504.0,182983.0,284155.0
202525.0,325546.0,182986.0,284166.0
202537.0,325605.0,182992.0,284182.0
202552.0,325658.0,182985.0,284164.0
202584.0,325669.0,183014.0,284134.0
202596.0,325723.0,183016.0,284185.0
202618.0,325731.0,183008.0,284187.0
202631.0,325770.0,183025.0,284215.0
202675.0,325869.0,183033.0,284198.0
202667.0,325925.0,183036.0,284263.0
202708.0,325991.0,183030.0,284260.0
202761.0,326069.0,183038.0,284264.0
201364.0,322873.0,182978.0,283933.0
201369.0,322898.0,183014.0,283991.0
201387.0,322936.0,183008.0,283964.0
201394.0,322988.0,182998.0,283935.0
201415.0,323018.0,182987.0,283951.0
201501.0,323090.0,182990.0,283952.0
201480.0,323151.0,183007.0,283983.0
201488.0,323165.0,183011.0,284027.0
201508.0,323209.0,182997.0,283945.0
201560.0,323298.0,183058.0,284060.0
201571.0,323368.0,183016.0,284052.0
201624.0,323429.0,183052.0,284065.0
201665.0,323526.0,183032.0,284065.0
201693.0,323614.0,183074.0,284150.0
201721.0,323740.0,183044.0,284108.0
201816.0,323821.0,183094.0,284122.0
201846.0,323927.0,183086.0,284105.0
201897.0,324063.0,183088.0,284131.0
201937.0,324162.0,183004.0,283975.0
202131.0,324510.0,182987.0,283967.0
202036.0,324334.0,182966.0,283939.0
201960.0,324158.0,182988.0,283972.0
201910.0,324030.0,182963.0,283928.0
201842.0,323902.0,182965.0,283968.0
201784.0,323770.0,182966.0,283946.0
201718.0,323625.0,182959.0,283931.0
201672.0,323515.0,182963.0,283966.0
201572.0,323338.0,182959.0,283867.0
201495.0,323188.0,182956.0,283875.0
201467.0,323047.0,182976.0,283867.0
201395.0,322968.0,182947.0,283803.0
201363.0,322874.0,182958.0,283896.0
201347.0,322808.0,182965.0,283863.0
201291.0,322789.0,182967.0,283893.0
201332.0,322776.0,182961.0,283938.0
201327.0,322805.0,182975.0,283900.0
201344.0,322854.0,182963.0,283923.0
200950.0,322034.0,183020.0,283844.0
200865.0,321854.0,182989.0,283808.0
200781.0,321728.0,183024.0,283843.0
200705.0,321566.0,182991.0,283789.0
200634.0,321466.0,182998.0,283760.0
200584.0,321362.0,182989.0,283775.0
200504.0,321190.0,183011.0,283724.0
200416.0,321066.0,182985.0,283724.0
200362.0,320876.0,182960.0,283741.0
200256.0,320742.0,182992.0,283715.0
200222.0,320660.0,182979.0,283730.0
200180.0,320566.0,182986.0,283716.0
200160.0,320578.0,182978.0,283698.0
200110.0,320508.0,183003.0,283736.0
200140.0,320511.0,182984.0,283759.0
200130.0,320533.0,182998.0,283755.0
200134.0,320577.0,183012.0,283758.0
200137.0,320640.0,182984.0,283793.0
200154.0,320725.0,183086.0,284180.0
202010.0,324310.0,183090.0,284187.0
202057.0,324459.0,183111.0,284244.0
202131.0,324543.0,183106.0,284232.0
202200.0,324724.0,183120.0,284278.0
202243.0,324872.0,183130.0,284287.0
202305.0,324992.0,183111.0,284262.0
202356.0,325066.0,183125.0,284268.0
202351.0,325073.0,183099.0,284203.0
202294.0,324903.0,183086.0,284103.0
202186.0,324694.0,183086.0,284071.0
202075.0,324419.0,183053.0,284017.0
201923.0,324055.0,183058.0,283979.0
201759.0,323762.0,183034.0,283921.0
201594.0,323414.0,183036.0,283919.0
201471.0,323118.0,183010.0,283910.0
201320.0,322794.0,182992.0,283861.0
201195.0,322524.0,183012.0,283868.0
201087.0,322267.0,182989.0,283779.0
