217289.0,353759.0,188521.0,293808.0
217318.0,353949.0,188513.0,293814.0
217374.0,354074.0,188550.0,293831.0
217456.0,354240.0,188533.0,293809.0
217514.0,354378.0,188529.0,293858.0
217558.0,354561.0,188556.0,293876.0
217621.0,354714.0,188536.0,293841.0
217640.0,354745.0,188543.0,293838.0
217697.0,354942.0,188486.0,293804.0
217738.0,355021.0,188485.0,293796.0
217776.0,355119.0,188489.0,293750.0
217794.0,355186.0,188482.0,293774.0
217819.0,355232.0,188444.0,293799.0
219235.0,358742.0,188347.0,293976.0
219300.0,358796.0,188366.0,294021.0
219321.0,358921.0,188369.0,294122.0
219336.0,358991.0,188388.0,294091.0
219390.0,359034.0,188389.0,294102.0
219430.0,359124.0,188390.0,294155.0
219444.0,359225.0,188390.0,294161.0
219502.0,359312.0,188392.0,294198.0
219525.0,359410.0,188408.0,294223.0
219570.0,359543.0,188422.0,294231.0
219636.0,359715.0,188412.0,294245.0
219662.0,359806.0,188441.0,294214.0
219694.0,359894.0,188380.0,294199.0
219774.0,360000.0,188386.0,294152.0
219787.0,360082.0,188397.0,294160.0
219831.0,360153.0,188421.0,294168.0
219853.0,360224.0,188403.0,294146.0
219904.0,360334.0,188364.0,294223.0
219897.0,360405.0,188300.0,293709.0
218519.0,356718.0,188326.0,293698.0
218579.0,356880.0,188307.0,293756.0
218619.0,356946.0,188299.0,293745.0
218654.0,357090.0,188339.0,293752.0
218688.0,357225.0,188333.0,293775.0
218729.0,357341.0,188323.0,293772.0
218762.0,357427.0,188340.0,293817.0
218825.0,357580.0,188353.0,293832.0
218853.0,357728.0,188292.0,293817.0
218899.0,357756.0,188332.0,293886.0
218937.0,357936.0,188299.0,293863.0
218976.0,358030.0,188328.0,293930.0
219036.0,358126.0,188334.0,293879.0
219057.0,358247.0,188321.0,293936.0
219097.0,358315.0,188326.0,293926.0
219127.0,358429.0,188335.0,293973.0
219162.0,358532.0,188329.0,293976.0
219219.0,358594.0,188343.0,293996.0
220503.0,361761.0,188374.0,294286.0
220492.0,361844.0,188395.0,294335.0
220545.0,361887.0,188401.0,294353.0
220590.0,362028.0,188385.0,294369.0
220577.0,362070.0,188389.0,294363.0
220635.0,362155.0,188351.0,294371.0
220664.0,362250.0,188389.0,294368.0
220710.0,362305.0,188400.0,294401.0
220725.0,362372.0,188406.0,294420.0
220750.0,362450.0,188397.0,294450.0
220793.0,362511.0,188391.0,294439.0
220820.0,362613.0,188408.0,294477.0
220852.0,362684.0,188386.0,294497.0
220874.0,362748.0,188395.0,294508.0
220895.0,362819.0,188426.0,294502.0
220962.0,362863.0,188406.0,294518.0
220978.0,362944.0,188400.0,294547.0
220972.0,363044.0,188383.0,294564.0
221040.0,363132.0,188373.0,294166.0
219968.0,360473.0,188368.0,294147.0
219999.0,360525.0,188370.0,294118.0
220032.0,360660.0,188355.0,294196.0
220028.0,360716.0,188369.0,294176.0
220070.0,360766.0,188351.0,294230.0
220077.0,360837.0,188390.0,294199.0
220174.0,360951.0,188383.0,294241.0
220142.0,360993.0,188357.0,294199.0
220198.0,361092.0,188368.0,294209.0
220223.0,361179.0,188384.0,294227.0
220251.0,361258.0,188361.0,294222.0
220316.0,361290.0,188414.0,294234.0
220310.0,361391.0,188365.0,294234.0
220361.0,361405.0,188362.0,294262.0
220374.0,361512.0,188385.0,294259.0
220406.0,361584.0,188364.0,294199.0
220440.0,361653.0,188345.0,294271.0
220488.0,361723.0,188380.0,294276.0
221531.0,364335.0,188399.0,294587.0
221544.0,364375.0,188388.0,294592.0
221579.0,364463.0,188395.0,294567.0
221607.0,364474.0,188380.0,294567.0
221597.0,364535.0,188398.0,294562.0
221639.0,364585.0,188385.0,294550.0
221668.0,364620.0,188401.0,294569.0
221686.0,364669.0,188393.0,294553.0
221713.0,364761.0,188395.0,294599.0
221724.0,364815.0,188395.0,294601.0
221728.0,364827.0,188377.0,294603.0
221754.0,364868.0,188390.0,294630.0
221767.0,364863.0,188389.0,294642.0
221832.0,364939.0,188388.0,294594.0
221802.0,365036.0,188360.0,294552.0
221841.0,365094.0,188392.0,294695.0
221902.0,365096.0,188344.0,294692.0
221885.0,365169.0,188446.0,294676.0
221885.0,365248.0,188445.0,294605.0
221044.0,363182.0,188406.0,294582.0
221082.0,363302.0,188427.0,294613.0
221125.0,363382.0,188414.0,294642.0
221144.0,363484.0,188446.0,294665.0
221182.0,363564.0,188431.0,294606.0
221200.0,363616.0,188433.0,294585.0
221248.0,363699.0,188422.0,294605.0
221256.0,363732.0,188419.0,294567.0
221294.0,363826.0,188421.0,294532.0
221320.0,363826.0,188447.0,294571.0
221325.0,363894.0,188412.0,294515.0
221379.0,363944.0,188372.0,294539.0
221404.0,363949.0,188401.0,294533.0
221398.0,364052.0,188405.0,294580.0
221440.0,364087.0,188395.0,294563.0
221468.0,364159.0,188406.0,294587.0
221493.0,364189.0,188386.0,294574.0
221496.0,364267.0,188393.0,294588.0
