208077.0,348560.0,181980.0,288631.0
208111.0,348585.0,181978.0,288676.0
208147.0,348663.0,181970.0,288666.0
208142.0,348676.0,181991.0,288692.0
208188.0,348738.0,181985.0,288690.0
208632.0,349593.0,181877.0,288601.0
208647.0,349468.0,181836.0,288628.0
208636.0,349453.0,181857.0,288605.0
208610.0,349451.0,181874.0,288653.0
208638.0,349446.0,181874.0,288606.0
208614.0,349397.0,181873.0,288636.0
208613.0,349481.0,181865.0,288692.0
208618.0,349470.0,181851.0,288654.0
208626.0,349463.0,181833.0,288669.0
208651.0,349492.0,181871.0,288669.0
208651.0,349473.0,181864.0,288715.0
208644.0,349534.0,181849.0,288685.0
208691.0,349559.0,181872.0,288685.0
208692.0,349567.0,181887.0,288719.0
208686.0,349634.0,181881.0,288756.0
208705.0,349654.0,181870.0,288800.0
208748.0,349728.0,181864.0,288786.0
208741.0,349744.0,181874.0,288773.0
208769.0,349801.0,182026.0,288960.0
208753.0,350156.0,182001.0,288972.0
208758.0,350163.0,182027.0,288905.0
208769.0,350172.0,182018.0,288903.0
208788.0,350215.0,182013.0,288839.0
208793.0,350193.0,181992.0,288796.0
208804.0,350125.0,181961.0,288799.0
208796.0,350081.0,181966.0,288775.0
208780.0,350065.0,181925.0,288806.0
208755.0,350059.0,181949.0,288768.0
208771.0,349959.0,181908.0,288688.0
208750.0,349903.0,181934.0,288683.0
208726.0,349825.0,181901.0,288669.0
208731.0,349822.0,181896.0,288693.0
208680.0,349770.0,181890.0,288663.0
208684.0,349722.0,181880.0,288634.0
208680.0,349702.0,181872.0,288666.0
208694.0,349656.0,181878.0,288663.0
208659.0,349593.0,181906.0,288624.0
