197383.0,311226.0,184767.0,284885.0
197466.0,311348.0,184767.0,284934.0
197535.0,311503.0,184743.0,284952.0
197596.0,311634.0,184779.0,284924.0
197684.0,311750.0,184767.0,284992.0
197736.0,311894.0,184766.0,284959.0
197797.0,312023.0,184791.0,285002.0
197875.0,312189.0,184785.0,284994.0
197952.0,312396.0,184783.0,285016.0
198018.0,312522.0,184809.0,285031.0
198116.0,312734.0,184831.0,285124.0
198189.0,312938.0,184835.0,285097.0
198308.0,313159.0,184856.0,285148.0
198398.0,313401.0,184844.0,285168.0
198493.0,313621.0,184860.0,285264.0
198271.0,312203.0,184847.0,285230.0
198095.0,311916.0,184837.0,285151.0
197974.0,311654.0,184811.0,285125.0
197841.0,311490.0,184821.0,285101.0
197748.0,311344.0,184820.0,285109.0
197685.0,311238.0,184793.0,285062.0
197590.0,311073.0,184789.0,285053.0
197497.0,310987.0,184784.0,285002.0
197407.0,310833.0,184798.0,284998.0
197321.0,310684.0,184772.0,284936.0
197228.0,310534.0,184731.0,284887.0
197158.0,310391.0,184734.0,284916.0
197085.0,310334.0,184722.0,284865.0
197071.0,310312.0,184782.0,284839.0
197053.0,310327.0,184719.0,284864.0
197059.0,310393.0,184735.0,284865.0
197097.0,310478.0,184744.0,284911.0
197123.0,310567.0,184762.0,284871.0
197831.0,312623.0,184804.0,284897.0
197744.0,312477.0,184787.0,284859.0
197660.0,312386.0,184781.0,284849.0
197612.0,312326.0,184811.0,284847.0
197574.0,312340.0,184806.0,284886.0
197533.0,312284.0,184812.0,284858.0
197496.0,312247.0,184817.0,284858.0
197451.0,312200.0,184795.0,284840.0
197420.0,312151.0,184827.0,284866.0
197412.0,312127.0,184837.0,284864.0
197393.0,312119.0,184841.0,284864.0
197401.0,312174.0,184838.0,284829.0
197398.0,312204.0,184874.0,284914.0
197413.0,312252.0,185011.0,285020.0
197435.0,312259.0,185138.0,285244.0
197530.0,312398.0,185204.0,285322.0
197627.0,312617.0,185277.0,285371.0
197736.0,312852.0,185325.0,285452.0
197879.0,313120.0,184862.0,285220.0
198618.0,313865.0,184875.0,285207.0
198739.0,314128.0,184881.0,285260.0
198860.0,314368.0,184899.0,285239.0
198976.0,314596.0,184887.0,285309.0
199084.0,314870.0,184900.0,285337.0
199190.0,315051.0,184911.0,285328.0
199260.0,315136.0,184912.0,285349.0
199310.0,315297.0,184932.0,285291.0
199317.0,315263.0,184912.0,285204.0
199208.0,315110.0,184891.0,285138.0
199071.0,314830.0,184866.0,285142.0
198900.0,314440.0,184789.0,285062.0
198692.0,314178.0,184846.0,285041.0
198536.0,313838.0,184816.0,284997.0
198358.0,313563.0,184830.0,284963.0
198200.0,313355.0,184825.0,284941.0
198067.0,313087.0,184721.0,284880.0
197949.0,312828.0,184783.0,284871.0
