205161.0,317823.0,185857.0,288310.0
205150.0,317825.0,185899.0,288319.0
205147.0,317852.0,185879.0,288301.0
205154.0,317895.0,185875.0,288339.0
205180.0,317942.0,185855.0,288287.0
205178.0,317961.0,185878.0,288239.0
205182.0,318039.0,185890.0,288315.0
205213.0,318108.0,185876.0,288258.0
202476.0,313491.0,185748.0,287121.0
202484.0,313525.0,185756.0,287145.0
202495.0,313619.0,185744.0,287132.0
202532.0,313722.0,185755.0,287159.0
202587.0,313777.0,185791.0,287143.0
202612.0,313914.0,185780.0,287157.0
202635.0,314008.0,185801.0,287194.0
202696.0,314126.0,185822.0,287192.0
202735.0,314223.0,185834.0,287199.0
202758.0,314364.0,185854.0,287200.0
202819.0,314472.0,185853.0,287199.0
202842.0,314599.0,185862.0,287221.0
202896.0,314726.0,185899.0,287243.0
202951.0,314864.0,185912.0,287254.0
203029.0,314989.0,185932.0,287278.0
203069.0,315191.0,185922.0,287280.0
203137.0,315329.0,185952.0,287348.0
203213.0,315477.0,185941.0,287312.0
203256.0,315660.0,185823.0,287697.0
204388.0,316676.0,185781.0,287643.0
204168.0,316268.0,185784.0,287583.0
203982.0,315933.0,185797.0,287550.0
203806.0,315633.0,185764.0,287484.0
203666.0,315430.0,185762.0,287479.0
203600.0,315299.0,185767.0,287493.0
203516.0,315142.0,185779.0,287442.0
203430.0,315028.0,185750.0,287379.0
203326.0,314870.0,185752.0,287328.0
203195.0,314672.0,185723.0,287274.0
203081.0,314474.0,185710.0,287258.0
202949.0,314196.0,185729.0,287184.0
202839.0,313999.0,185703.0,287155.0
202754.0,313811.0,185698.0,287135.0
202624.0,313670.0,185710.0,287127.0
202563.0,313549.0,185701.0,287150.0
202524.0,313488.0,185715.0,287133.0
202493.0,313489.0,185711.0,287136.0
202451.0,314440.0,185920.0,286905.0
202296.0,314158.0,185844.0,286889.0
202077.0,313828.0,185911.0,286832.0
201948.0,313618.0,185914.0,286860.0
201856.0,313443.0,185932.0,286835.0
201737.0,313318.0,185926.0,286844.0
201679.0,313195.0,185926.0,286804.0
201587.0,313067.0,185963.0,286779.0
201527.0,312959.0,185972.0,286762.0
201407.0,312860.0,185952.0,286743.0
201331.0,312738.0,185967.0,286736.0
201239.0,312596.0,185948.0,286693.0
201176.0,312454.0,185954.0,286739.0
201098.0,312357.0,185942.0,286662.0
201040.0,312322.0,185947.0,286631.0
201024.0,312264.0,185934.0,286652.0
200971.0,312282.0,185953.0,286630.0
200989.0,312299.0,185976.0,286644.0
201026.0,312395.0,185968.0,287351.0
203352.0,315823.0,185953.0,287351.0
203439.0,316011.0,185966.0,287351.0
203515.0,316151.0,186006.0,287407.0
203588.0,316335.0,186005.0,287450.0
203665.0,316556.0,186013.0,287464.0
203746.0,316720.0,186035.0,287489.0
203844.0,316923.0,186046.0,287508.0
203941.0,317150.0,186051.0,287503.0
204029.0,317372.0,186061.0,287469.0
204071.0,317445.0,186076.0,287458.0
204088.0,317435.0,186023.0,287384.0
204002.0,317356.0,186033.0,287351.0
203877.0,317037.0,186009.0,287267.0
203592.0,316650.0,186000.0,287220.0
203369.0,316185.0,186001.0,287087.0
203143.0,315687.0,185876.0,287024.0
202905.0,315274.0,185962.0,286968.0
202584.0,314842.0,185924.0,286961.0
202432.0,315537.0,186156.0,287081.0
202512.0,315737.0,186171.0,287134.0
202669.0,315988.0,186197.0,287131.0
202755.0,316256.0,186210.0,287204.0
202884.0,316493.0,186226.0,287242.0
203000.0,316733.0,186257.0,287273.0
203125.0,316973.0,186274.0,287297.0
203254.0,317244.0,186297.0,287340.0
203337.0,317491.0,186309.0,287375.0
203425.0,317669.0,186316.0,287280.0
203473.0,317745.0,186320.0,287291.0
203408.0,317670.0,186330.0,287220.0
203282.0,317416.0,186309.0,287193.0
203123.0,317130.0,186329.0,287105.0
202920.0,316781.0,186325.0,287088.0
202735.0,316483.0,186353.0,287023.0
202563.0,316180.0,186332.0,286973.0
202398.0,315875.0,186346.0,286998.0
202298.0,315709.0,185968.0,286701.0
201071.0,312458.0,185973.0,286744.0
201103.0,312591.0,185984.0,286742.0
201169.0,312770.0,186008.0,286770.0
201223.0,312931.0,185994.0,286751.0
201303.0,313090.0,185992.0,286768.0
201358.0,313241.0,185998.0,286736.0
201419.0,313387.0,186010.0,286739.0
201483.0,313513.0,186028.0,286841.0
201561.0,313620.0,186035.0,286809.0
201634.0,313767.0,186039.0,286888.0
201694.0,313977.0,186062.0,286894.0
201805.0,314148.0,186062.0,286909.0
201883.0,314331.0,186099.0,286936.0
201962.0,314543.0,186096.0,286940.0
202054.0,314740.0,186111.0,287001.0
202138.0,314932.0,186122.0,286989.0
202244.0,315135.0,186152.0,287034.0
202339.0,315403.0,186143.0,287052.0
