226539.0,366996.0,189181.0,295570.0
226588.0,367153.0,189184.0,295635.0
226646.0,367242.0,189194.0,295638.0
226666.0,367379.0,189214.0,295675.0
226731.0,367522.0,189212.0,295654.0
226756.0,367596.0,189241.0,295648.0
228185.0,370781.0,189175.0,295666.0
228184.0,370814.0,189139.0,295655.0
228227.0,370943.0,189176.0,295693.0
228266.0,371019.0,189181.0,295715.0
228290.0,371116.0,189207.0,295732.0
228305.0,371187.0,189203.0,295776.0
228347.0,371278.0,189205.0,295787.0
228364.0,371302.0,189220.0,295792.0
228381.0,371384.0,189190.0,295838.0
228446.0,371504.0,189210.0,295850.0
228484.0,371594.0,189227.0,295853.0
228501.0,371730.0,189254.0,295903.0
228553.0,371748.0,189249.0,295889.0
228558.0,371822.0,189225.0,295914.0
228592.0,371909.0,189263.0,295939.0
228602.0,371968.0,189260.0,295950.0
228661.0,372044.0,189288.0,296034.0
228691.0,372116.0,189250.0,296027.0
228684.0,372207.0,189244.0,295863.0
227576.0,369711.0,189226.0,295830.0
227610.0,369759.0,189228.0,295812.0
227660.0,369769.0,189207.0,295804.0
227662.0,369848.0,189212.0,295682.0
227728.0,369934.0,189228.0,295726.0
227720.0,369972.0,189199.0,295737.0
227773.0,370006.0,189206.0,295780.0
227807.0,370103.0,189184.0,295721.0
227842.0,370134.0,189197.0,295763.0
227872.0,370215.0,189208.0,295693.0
227904.0,370270.0,189194.0,295704.0
227931.0,370327.0,189165.0,295665.0
227982.0,370398.0,189148.0,295672.0
228033.0,370474.0,189172.0,295646.0
228038.0,370471.0,189171.0,295679.0
228042.0,370580.0,189158.0,295692.0
228067.0,370687.0,189161.0,295659.0
228147.0,370742.0,189146.0,295657.0
229186.0,373176.0,189274.0,295960.0
229221.0,373150.0,189233.0,295947.0
229237.0,373154.0,189209.0,295899.0
229220.0,373190.0,189234.0,295871.0
229279.0,373214.0,189222.0,295850.0
229277.0,373293.0,189240.0,295806.0
229308.0,373304.0,189213.0,295829.0
229318.0,373335.0,189207.0,295817.0
229343.0,373418.0,189223.0,295803.0
229369.0,373424.0,189171.0,295776.0
229417.0,373381.0,189212.0,295760.0
229395.0,373466.0,189178.0,295749.0
229436.0,373509.0,189262.0,295742.0
229443.0,373544.0,189191.0,295766.0
229476.0,373528.0,189155.0,295741.0
229452.0,373640.0,189174.0,295798.0
229488.0,373680.0,189170.0,295862.0
229529.0,373694.0,189180.0,295768.0
229515.0,373747.0,189314.0,296118.0
228727.0,372272.0,189299.0,296109.0
228774.0,372362.0,189319.0,296115.0
228791.0,372481.0,189348.0,296189.0
228824.0,372540.0,189368.0,296193.0
228870.0,372598.0,189352.0,296274.0
228901.0,372683.0,189357.0,296249.0
228937.0,372750.0,189364.0,296247.0
228936.0,372786.0,189413.0,296314.0
228959.0,372933.0,189399.0,296320.0
228996.0,372951.0,189417.0,296343.0
229044.0,373043.0,189425.0,296333.0
229046.0,373125.0,189444.0,296342.0
229101.0,373193.0,189418.0,296344.0
229125.0,373209.0,189406.0,296262.0
229148.0,373242.0,189357.0,296212.0
229132.0,373196.0,189355.0,296153.0
229186.0,373167.0,189326.0,296110.0
229182.0,373188.0,189296.0,296036.0
230018.0,375100.0,189293.0,296214.0
230011.0,375148.0,189255.0,296240.0
230035.0,375214.0,189301.0,296309.0
230091.0,375277.0,189322.0,296320.0
230098.0,375396.0,189320.0,296335.0
230122.0,375444.0,189353.0,296403.0
230143.0,375524.0,189356.0,296422.0
230187.0,375599.0,189342.0,296439.0
230161.0,375624.0,189360.0,296457.0
230207.0,375728.0,189358.0,296470.0
230245.0,375751.0,189394.0,296485.0
230288.0,375823.0,189370.0,296543.0
230310.0,375926.0,189364.0,296524.0
230281.0,375922.0,189369.0,296505.0
230327.0,375978.0,189339.0,296453.0
230324.0,375986.0,189345.0,296329.0
230349.0,375938.0,189329.0,296294.0
230368.0,375926.0,189294.0,296243.0
230365.0,375928.0,189163.0,295727.0
229567.0,373833.0,189139.0,295794.0
229592.0,373903.0,189112.0,295755.0
229617.0,373977.0,189133.0,295780.0
229629.0,374053.0,189148.0,295821.0
229654.0,374135.0,189119.0,295847.0
229699.0,374217.0,189164.0,295855.0
229761.0,374303.0,189176.0,295866.0
229769.0,374341.0,189195.0,295916.0
229746.0,374433.0,189209.0,295956.0
229791.0,374493.0,189212.0,295982.0
229833.0,374539.0,189231.0,296011.0
229846.0,374619.0,189219.0,296084.0
229863.0,374669.0,189233.0,296080.0
229873.0,374784.0,189249.0,296110.0
229941.0,374806.0,189260.0,296100.0
229941.0,374908.0,189287.0,296151.0
229959.0,374940.0,189273.0,296160.0
229988.0,374993.0,189307.0,296221.0
230712.0,376352.0,189191.0,296022.0
230738.0,376428.0,189203.0,296044.0
230738.0,376489.0,189180.0,296053.0
230766.0,376560.0,189164.0,296097.0
230775.0,376582.0,189202.0,296097.0
230874.0,376659.0,189227.0,296069.0
230830.0,376725.0,189209.0,296166.0
230854.0,376804.0,189226.0,296198.0
230841.0,376845.0,189214.0,296272.0
230887.0,376882.0,189235.0,296269.0
230932.0,376965.0,189228.0,296279.0
230913.0,377047.0,189234.0,296286.0
230940.0,377073.0,189276.0,296342.0
230982.0,377169.0,189307.0,296342.0
231017.0,377258.0,189292.0,296372.0
231027.0,377310.0,189302.0,296465.0
231042.0,377366.0,189290.0,296492.0
231094.0,377504.0,189326.0,296484.0
231115.0,377499.0,189277.0,296194.0
230377.0,375925.0,189270.0,296176.0
230419.0,375916.0,189249.0,296063.0
230439.0,375899.0,189236.0,296058.0
230429.0,375891.0,189220.0,296012.0
230475.0,375935.0,189207.0,296025.0
230476.0,375993.0,189175.0,296032.0
230524.0,376007.0,189208.0,296006.0
230518.0,376039.0,189198.0,296009.0
230549.0,376096.0,189200.0,296012.0
230556.0,376099.0,189191.0,296014.0
230582.0,376131.0,189188.0,295981.0
230583.0,376147.0,189189.0,295998.0
230612.0,376197.0,189178.0,295918.0
230609.0,376204.0,189203.0,295985.0
230651.0,376256.0,189184.0,296010.0
230692.0,376288.0,189160.0,295972.0
230701.0,376300.0,189135.0,295954.0
230696.0,376331.0,189191.0,296024.0
