221636.0,367821.0,185380.0,290053.0
221645.0,367859.0,185345.0,290071.0
221684.0,367885.0,185366.0,290063.0
221663.0,367924.0,185354.0,290098.0
221673.0,367929.0,185358.0,290098.0
221707.0,367945.0,185376.0,290095.0
221715.0,367942.0,185356.0,290080.0
221717.0,367941.0,185351.0,290089.0
221747.0,368016.0,185320.0,289894.0
220928.0,366098.0,185324.0,289888.0
220924.0,366127.0,185321.0,289947.0
221001.0,366220.0,185380.0,290005.0
220980.0,366381.0,185377.0,290013.0
221024.0,366453.0,185392.0,290014.0
221065.0,366541.0,185429.0,290056.0
221109.0,366668.0,185420.0,290093.0
221146.0,366734.0,185412.0,290141.0
221138.0,366845.0,185441.0,290242.0
221213.0,366899.0,185465.0,290220.0
221194.0,367002.0,185464.0,290222.0
221298.0,367084.0,185465.0,290238.0
221273.0,367183.0,185444.0,290268.0
221323.0,367217.0,185457.0,290283.0
221313.0,367285.0,185472.0,290259.0
221379.0,367375.0,185477.0,290333.0
221376.0,367472.0,185495.0,290341.0
221409.0,367543.0,185502.0,290367.0
