200144.0,321305.0,182924.0,285660.0
200117.0,321159.0,182894.0,285597.0
200042.0,320947.0,182872.0,285568.0
199910.0,320643.0,182828.0,285446.0
199693.0,320180.0,182803.0,285361.0
199467.0,319562.0,182729.0,285189.0
199154.0,318956.0,182707.0,285100.0
198847.0,318307.0,182641.0,285017.0
198562.0,317646.0,182602.0,284906.0
198293.0,317039.0,182563.0,284808.0
198024.0,316520.0,182535.0,284775.0
195223.0,310452.0,181736.0,283429.0
194963.0,309931.0,181721.0,283343.0
194682.0,309421.0,181673.0,283208.0
194439.0,308828.0,181663.0,283157.0
194134.0,308294.0,181631.0,283036.0
193900.0,307806.0,181562.0,282943.0
193610.0,307373.0,181525.0,282899.0
193376.0,307020.0,181469.0,282811.0
193118.0,306521.0,181433.0,282712.0
192893.0,306111.0,181397.0,282694.0
192746.0,305801.0,181396.0,282594.0
192597.0,305512.0,181400.0,282631.0
192733.0,305298.0,181389.0,282592.0
192640.0,305113.0,181403.0,282498.0
192521.0,304879.0,181345.0,282537.0
192430.0,304667.0,181352.0,282493.0
192300.0,304454.0,181361.0,282405.0
192209.0,304299.0,181350.0,282403.0
192085.0,304110.0,182051.0,283976.0
195677.0,311403.0,182019.0,283954.0
195643.0,311351.0,182002.0,283909.0
195611.0,311321.0,182010.0,283929.0
195619.0,311282.0,182012.0,283874.0
195595.0,311275.0,181988.0,283857.0
195573.0,311147.0,181951.0,283803.0
195574.0,311169.0,181929.0,283762.0
195576.0,311153.0,181915.0,283788.0
195554.0,311147.0,181898.0,283776.0
195551.0,311097.0,181899.0,283740.0
195552.0,311080.0,181881.0,283741.0
195580.0,311128.0,181879.0,283749.0
195571.0,311208.0,181877.0,283757.0
195587.0,311233.0,181866.0,283785.0
195575.0,311267.0,181849.0,283746.0
195598.0,311269.0,181860.0,283691.0
195533.0,311125.0,181835.0,283604.0
195422.0,310899.0,181807.0,283509.0
192344.0,304991.0,181401.0,282357.0
192440.0,305170.0,181416.0,282427.0
192493.0,305310.0,181455.0,282418.0
192558.0,305501.0,181569.0,282430.0
192629.0,305679.0,181474.0,282449.0
192778.0,305724.0,181457.0,282431.0
192644.0,305611.0,181422.0,282305.0
192533.0,305476.0,181445.0,282310.0
192325.0,305102.0,181356.0,282038.0
192072.0,304599.0,181325.0,281974.0
191829.0,304033.0,181296.0,281881.0
191522.0,303481.0,181243.0,281792.0
191244.0,302890.0,181197.0,281700.0
190979.0,302343.0,181136.0,281602.0
190727.0,301882.0,181132.0,281549.0
190501.0,301454.0,181139.0,281525.0
190315.0,301104.0,181145.0,281467.0
190169.0,300834.0,181138.0,281466.0
190059.0,300647.0,181323.0,282374.0
192023.0,303963.0,181337.0,282323.0
191938.0,303866.0,181339.0,282343.0
191922.0,303843.0,181346.0,282321.0
191909.0,303835.0,181355.0,282323.0
191907.0,303900.0,181354.0,282313.0
191911.0,303885.0,181356.0,282293.0
191930.0,303925.0,181325.0,282308.0
191916.0,303986.0,181375.0,282319.0
191938.0,304018.0,181341.0,282264.0
191978.0,304145.0,181361.0,282329.0
192027.0,304189.0,181369.0,282301.0
192057.0,304311.0,181368.0,282308.0
192075.0,304396.0,181379.0,282298.0
192116.0,304522.0,181382.0,282374.0
192165.0,304568.0,181387.0,282316.0
192196.0,304589.0,181399.0,282322.0
192251.0,304724.0,181394.0,282358.0
192294.0,304876.0,181413.0,282392.0
190189.0,301631.0,181403.0,281590.0
190300.0,301832.0,181414.0,281626.0
190428.0,302096.0,181461.0,281615.0
190520.0,302342.0,181463.0,281657.0
190598.0,302505.0,181452.0,281665.0
190705.0,302696.0,181492.0,281709.0
190791.0,302923.0,181500.0,281716.0
190891.0,303170.0,181521.0,281736.0
190997.0,303435.0,181541.0,281786.0
191087.0,303613.0,181550.0,281767.0
191236.0,303873.0,181565.0,281807.0
191319.0,304094.0,181637.0,281915.0
191411.0,304181.0,181926.0,282258.0
191493.0,304288.0,182226.0,282653.0
191709.0,304624.0,182465.0,282944.0
191967.0,305098.0,182641.0,283137.0
192278.0,305733.0,182760.0,283282.0
192578.0,306372.0,182803.0,283332.0
192837.0,306893.0,181119.0,281468.0
189958.0,300532.0,181098.0,281480.0
189899.0,300442.0,181124.0,281414.0
189832.0,300312.0,181124.0,281430.0
189743.0,300244.0,181107.0,281296.0
189660.0,300129.0,181107.0,281328.0
189589.0,299961.0,181129.0,281322.0
189562.0,299858.0,181087.0,281309.0
189523.0,299812.0,181094.0,281288.0
189479.0,299802.0,181136.0,281319.0
189469.0,299823.0,181161.0,281307.0
189504.0,299889.0,181176.0,281324.0
189571.0,300049.0,181180.0,281377.0
189616.0,300253.0,181223.0,281428.0
189709.0,300477.0,181288.0,281468.0
189788.0,300701.0,181305.0,281529.0
189907.0,300945.0,181359.0,281499.0
190004.0,301178.0,181364.0,281588.0
190106.0,301362.0,181371.0,281588.0
191812.0,305998.0,182084.0,282110.0
191785.0,306008.0,182116.0,282142.0
191795.0,306051.0,182145.0,282156.0
191803.0,306130.0,182163.0,282253.0
191859.0,306238.0,182188.0,282207.0
191897.0,306304.0,182166.0,282266.0
191940.0,306372.0,182214.0,282286.0
191962.0,306517.0,182220.0,282320.0
192062.0,306682.0,182245.0,282376.0
192170.0,306898.0,182267.0,282409.0
192263.0,307093.0,182291.0,282415.0
192334.0,307335.0,182292.0,282486.0
192432.0,307587.0,182284.0,282519.0
192536.0,307738.0,182318.0,282540.0
192641.0,307887.0,182310.0,282576.0
192732.0,308127.0,182348.0,282614.0
192845.0,308384.0,182344.0,282649.0
192963.0,308538.0,182384.0,282675.0
193053.0,308745.0,182794.0,283317.0
193002.0,307320.0,182759.0,283283.0
193112.0,307510.0,182700.0,283185.0
193092.0,307573.0,182640.0,283089.0
193089.0,307590.0,182553.0,282965.0
193003.0,307507.0,182438.0,282843.0
192891.0,307397.0,182373.0,282764.0
192760.0,307214.0,182332.0,282582.0
192647.0,307034.0,182247.0,282496.0
192520.0,306842.0,182218.0,282431.0
192385.0,306649.0,182147.0,282294.0
192255.0,306474.0,182132.0,282326.0
192150.0,306277.0,182105.0,282234.0
192057.0,306222.0,182068.0,282215.0
191971.0,306174.0,182067.0,282231.0
191944.0,306093.0,182063.0,282165.0
191928.0,306136.0,182039.0,282113.0
191874.0,306059.0,182050.0,282112.0
191827.0,306015.0,182053.0,282094.0
194624.0,312052.0,182481.0,282969.0
194521.0,311826.0,182489.0,282928.0
194422.0,311624.0,182482.0,282923.0
194320.0,311469.0,182488.0,282936.0
194226.0,311311.0,182501.0,282943.0
194199.0,311168.0,182518.0,282958.0
194134.0,311128.0,182506.0,282973.0
194099.0,311096.0,182551.0,282988.0
194123.0,311080.0,182562.0,283037.0
194128.0,311161.0,182579.0,283011.0
194132.0,311200.0,182577.0,283084.0
194176.0,311272.0,182590.0,283079.0
194196.0,311364.0,182629.0,283102.0
194206.0,311398.0,182565.0,283069.0
194274.0,311417.0,182594.0,283076.0
194233.0,311434.0,182551.0,283037.0
194218.0,311413.0,182553.0,283007.0
194205.0,311386.0,182536.0,282986.0
194287.0,311373.0,182386.0,282683.0
193173.0,309036.0,182369.0,282659.0
193271.0,309212.0,182369.0,282697.0
193386.0,309442.0,182380.0,282756.0
193487.0,309605.0,182367.0,282727.0
193567.0,309787.0,182383.0,282754.0
193646.0,309933.0,182400.0,282834.0
193764.0,310163.0,182446.0,282813.0
193873.0,310399.0,182435.0,282836.0
194000.0,310644.0,182444.0,282949.0
194092.0,310908.0,182474.0,282956.0
194252.0,311209.0,182473.0,283010.0
194425.0,311479.0,182478.0,283051.0
194491.0,311730.0,182506.0,283081.0
194611.0,311972.0,182501.0,283107.0
194718.0,312227.0,182493.0,283138.0
194774.0,312305.0,182534.0,283092.0
194772.0,312292.0,182509.0,283049.0
194744.0,312216.0,182509.0,283006.0
