210317.0,352696.0,180412.0,286141.0
210398.0,352908.0,180402.0,286143.0
210447.0,353072.0,180437.0,286203.0
210536.0,353256.0,180430.0,286189.0
212755.0,359081.0,180876.0,287153.0
212812.0,359162.0,180862.0,287172.0
212870.0,359333.0,180868.0,287151.0
212907.0,359455.0,180890.0,287183.0
212955.0,359543.0,180886.0,287173.0
213009.0,359658.0,180916.0,287258.0
213047.0,359781.0,180959.0,287173.0
213105.0,359882.0,180942.0,287233.0
213159.0,359976.0,180958.0,287211.0
213179.0,360135.0,180967.0,287271.0
213253.0,360266.0,180991.0,287256.0
213291.0,360327.0,180985.0,287335.0
213334.0,360492.0,181031.0,287339.0
213413.0,360604.0,181031.0,287344.0
213433.0,360693.0,181074.0,287350.0
213485.0,360866.0,181065.0,287438.0
213541.0,360978.0,181084.0,287427.0
213592.0,361119.0,181107.0,287458.0
213651.0,361250.0,180619.0,286686.0
211791.0,356503.0,180678.0,286674.0
211872.0,356626.0,180667.0,286739.0
211922.0,356845.0,180679.0,286766.0
211986.0,356979.0,180666.0,286794.0
212040.0,357103.0,180672.0,286813.0
212067.0,357251.0,180703.0,286804.0
212156.0,357421.0,180719.0,286855.0
212192.0,357585.0,180737.0,286905.0
212237.0,357702.0,180746.0,286917.0
212291.0,357848.0,180765.0,286955.0
212347.0,357953.0,180776.0,286962.0
212405.0,358085.0,180788.0,287011.0
212458.0,358226.0,180796.0,287022.0
212502.0,358402.0,180812.0,287061.0
212555.0,358515.0,180824.0,287057.0
212614.0,358661.0,180845.0,287065.0
212663.0,358745.0,180852.0,287094.0
212722.0,358911.0,180879.0,287158.0
214446.0,363233.0,181360.0,287970.0
214455.0,363315.0,181392.0,287968.0
214478.0,363404.0,181323.0,287961.0
214510.0,363480.0,181383.0,287999.0
214537.0,363595.0,181399.0,288088.0
214587.0,363623.0,181420.0,288018.0
214608.0,363723.0,181425.0,288054.0
214653.0,363831.0,181414.0,288092.0
214681.0,363866.0,181424.0,288203.0
214698.0,363943.0,181440.0,288110.0
214738.0,363996.0,181438.0,288109.0
214777.0,364125.0,181465.0,288119.0
214809.0,364209.0,181442.0,288088.0
214836.0,364272.0,181430.0,288130.0
214844.0,364337.0,181427.0,288163.0
214892.0,364430.0,181393.0,288104.0
214900.0,364491.0,181444.0,288138.0
214942.0,364561.0,181450.0,288166.0
214982.0,364635.0,181105.0,287461.0
213685.0,361365.0,181146.0,287506.0
213750.0,361446.0,181154.0,287529.0
213775.0,361624.0,181186.0,287571.0
213821.0,361720.0,181211.0,287590.0
213891.0,361848.0,181221.0,287600.0
213926.0,361965.0,181224.0,287665.0
213971.0,362085.0,181237.0,287675.0
214022.0,362179.0,181246.0,287699.0
214057.0,362265.0,181281.0,287749.0
214106.0,362415.0,181288.0,287774.0
214144.0,362497.0,181286.0,287787.0
214181.0,362617.0,181302.0,287811.0
214195.0,362725.0,181316.0,287874.0
214267.0,362811.0,181321.0,287891.0
214296.0,362890.0,181344.0,287863.0
214318.0,362955.0,181333.0,287922.0
214368.0,363040.0,181371.0,287919.0
214380.0,363116.0,181386.0,287953.0
215463.0,365819.0,181490.0,288343.0
215473.0,365877.0,181496.0,288316.0
215530.0,365946.0,181472.0,288336.0
215533.0,366012.0,181501.0,288293.0
215573.0,366072.0,181494.0,288319.0
215568.0,366117.0,181484.0,288334.0
215613.0,366167.0,181497.0,288337.0
215618.0,366278.0,181460.0,288356.0
215672.0,366337.0,181478.0,288341.0
215651.0,366364.0,181473.0,288350.0
215690.0,366412.0,181496.0,288389.0
215696.0,366490.0,181499.0,288386.0
215759.0,366544.0,181499.0,288440.0
215762.0,366569.0,181508.0,288431.0
215774.0,366635.0,181517.0,288415.0
215809.0,366687.0,181516.0,288432.0
215819.0,366753.0,181524.0,288427.0
215857.0,366781.0,181507.0,288443.0
215845.0,366818.0,181456.0,288177.0
214996.0,364720.0,181466.0,288199.0
215026.0,364760.0,181454.0,288198.0
215055.0,364830.0,181462.0,288178.0
215075.0,364916.0,181460.0,288199.0
215101.0,364976.0,181486.0,288247.0
215125.0,365068.0,181482.0,288240.0
215161.0,365166.0,181492.0,288269.0
215205.0,365174.0,181505.0,288259.0
215198.0,365267.0,181497.0,288295.0
215198.0,365292.0,181490.0,288326.0
215277.0,365392.0,181533.0,288292.0
215287.0,365411.0,181545.0,288327.0
215297.0,365483.0,181547.0,288356.0
215353.0,365560.0,181564.0,288362.0
215359.0,365596.0,181563.0,288376.0
215408.0,365666.0,181547.0,288384.0
215401.0,365725.0,181529.0,288400.0
215457.0,365754.0,181523.0,288346.0
216205.0,367539.0,181447.0,288291.0
216224.0,367506.0,181461.0,288259.0
216237.0,367542.0,181427.0,288221.0
216246.0,367518.0,181435.0,288207.0
216255.0,367516.0,181443.0,288225.0
216263.0,367562.0,181420.0,288207.0
216299.0,367550.0,181423.0,288212.0
216322.0,367608.0,181439.0,288210.0
216305.0,367572.0,181424.0,288221.0
216318.0,367598.0,181429.0,288179.0
216349.0,367597.0,181441.0,288210.0
216354.0,367631.0,181425.0,288206.0
216348.0,367637.0,181436.0,288251.0
216373.0,367671.0,181483.0,288253.0
216407.0,367708.0,181471.0,288272.0
216422.0,367761.0,181490.0,288303.0
216446.0,367773.0,181489.0,288322.0
216467.0,367836.0,181515.0,288354.0
216497.0,367900.0,181511.0,288453.0
215875.0,366848.0,181506.0,288475.0
215912.0,366962.0,181524.0,288485.0
215921.0,366980.0,181505.0,288491.0
215942.0,367075.0,181527.0,288452.0
215957.0,367138.0,181495.0,288467.0
215980.0,367209.0,181516.0,288506.0
216026.0,367237.0,181479.0,288480.0
216014.0,367269.0,181501.0,288513.0
216029.0,367368.0,181516.0,288532.0
216031.0,367412.0,181532.0,288546.0
216035.0,367466.0,181520.0,288523.0
216105.0,367492.0,181533.0,288519.0
216138.0,367575.0,181485.0,288481.0
216168.0,367619.0,181499.0,288381.0
216170.0,367551.0,181495.0,288361.0
216186.0,367578.0,181469.0,288364.0
216188.0,367561.0,181467.0,288322.0
216194.0,367576.0,181426.0,288357.0
217023.0,369173.0,181783.0,288923.0
217017.0,369240.0,181811.0,288917.0
217055.0,369289.0,181830.0,288970.0
217064.0,369418.0,181813.0,288992.0
217099.0,369388.0,181819.0,288963.0
217123.0,369485.0,181829.0,289026.0
217156.0,369535.0,181827.0,288976.0
217144.0,369563.0,181831.0,288961.0
217161.0,369618.0,181813.0,288967.0
217203.0,369651.0,181840.0,288979.0
217213.0,369696.0,181828.0,288967.0
217246.0,369707.0,181810.0,288963.0
217251.0,369771.0,181831.0,288955.0
217262.0,369822.0,181832.0,288976.0
217278.0,369861.0,181803.0,288971.0
217303.0,369861.0,181781.0,288954.0
217357.0,369928.0,181799.0,288989.0
217328.0,369974.0,181799.0,288985.0
217365.0,369977.0,181544.0,288403.0
216523.0,367984.0,181559.0,288404.0
216546.0,368063.0,181589.0,288490.0
216579.0,368092.0,181609.0,288550.0
216596.0,368176.0,181610.0,288543.0
216628.0,368242.0,181623.0,288570.0
216657.0,368313.0,181676.0,288623.0
216692.0,368410.0,181677.0,288684.0
216716.0,368428.0,181686.0,288664.0
216751.0,368520.0,181731.0,288705.0
216784.0,368577.0,181738.0,288735.0
216828.0,368641.0,181738.0,288771.0
216846.0,368720.0,181750.0,288788.0
216851.0,368787.0,181738.0,288779.0
216873.0,368847.0,181750.0,288793.0
216912.0,368931.0,181770.0,288830.0
216943.0,369022.0,181768.0,288864.0
216958.0,369027.0,181778.0,288861.0
216970.0,369139.0,181759.0,288943.0
