226346.0,366252.0,190165.0,296605.0
226336.0,366359.0,190140.0,296668.0
226375.0,366425.0,190152.0,296651.0
226401.0,366508.0,190154.0,296683.0
226456.0,366587.0,190160.0,296695.0
226480.0,366619.0,190167.0,296713.0
226516.0,366775.0,190186.0,296765.0
226528.0,366898.0,190180.0,296676.0
226588.0,366954.0,190166.0,296700.0
226611.0,367034.0,190172.0,296664.0
226638.0,367102.0,190179.0,296684.0
226637.0,367116.0,190144.0,296657.0
226705.0,367156.0,190142.0,296607.0
226719.0,367188.0,190149.0,296617.0
226708.0,367246.0,190132.0,296621.0
226719.0,367263.0,190100.0,296572.0
226752.0,367297.0,190081.0,296530.0
227426.0,369101.0,190089.0,296898.0
227447.0,369184.0,190060.0,296896.0
227467.0,369261.0,190107.0,296965.0
227505.0,369324.0,190107.0,296938.0
227530.0,369407.0,190090.0,296969.0
227556.0,369471.0,190090.0,296855.0
227577.0,369510.0,190071.0,296863.0
227569.0,369534.0,190061.0,296828.0
227607.0,369574.0,190044.0,296775.0
227639.0,369560.0,190024.0,296749.0
227632.0,369565.0,190016.0,296719.0
227648.0,369586.0,190013.0,296724.0
227670.0,369592.0,190019.0,296680.0
227686.0,369614.0,190008.0,296700.0
227676.0,369605.0,189997.0,296674.0
227690.0,369653.0,189979.0,296717.0
227664.0,369669.0,189994.0,296705.0
227713.0,369706.0,189976.0,296654.0
227703.0,369696.0,190071.0,296630.0
227058.0,368109.0,190083.0,296679.0
227093.0,368161.0,190076.0,296693.0
227109.0,368224.0,190099.0,296705.0
227145.0,368257.0,190099.0,296758.0
227143.0,368361.0,190107.0,296739.0
227221.0,368394.0,190079.0,296723.0
227203.0,368407.0,190087.0,296726.0
227207.0,368515.0,190072.0,296748.0
227237.0,368525.0,190081.0,296792.0
227259.0,368601.0,190053.0,296778.0
227269.0,368725.0,190080.0,296746.0
227316.0,368717.0,190061.0,296762.0
227308.0,368814.0,190076.0,296830.0
227311.0,368851.0,190072.0,296830.0
227325.0,368905.0,190086.0,296823.0
227365.0,368938.0,190095.0,296876.0
227366.0,369008.0,190095.0,296885.0
227409.0,369068.0,190084.0,296923.0
