219903.0,369366.0,185857.0,285977.0
219906.0,369422.0,185849.0,285978.0
219956.0,369463.0,185838.0,285908.0
219960.0,369483.0,185804.0,285898.0
220003.0,369559.0,185827.0,285873.0
220036.0,369578.0,185792.0,285850.0
220060.0,369662.0,185782.0,285871.0
220103.0,369679.0,185773.0,285828.0
220118.0,369752.0,185771.0,285841.0
220866.0,371095.0,185247.0,285836.0
220885.0,371150.0,185254.0,285834.0
220912.0,371188.0,185232.0,285845.0
220912.0,371203.0,185248.0,285871.0
220921.0,371182.0,185204.0,285882.0
220937.0,371257.0,185217.0,285860.0
220948.0,371238.0,185198.0,285871.0
220966.0,371303.0,185216.0,285840.0
220966.0,371275.0,185170.0,285823.0
220983.0,371261.0,185171.0,285738.0
220980.0,371221.0,185139.0,285664.0
220974.0,371142.0,185122.0,285611.0
220994.0,371071.0,185102.0,285592.0
220962.0,371008.0,185106.0,285581.0
220952.0,370982.0,185084.0,285515.0
220960.0,370888.0,185087.0,285518.0
220989.0,370879.0,185051.0,285475.0
220942.0,370849.0,185068.0,285512.0
220943.0,370823.0,185614.0,285859.0
220673.0,370855.0,185618.0,285897.0
220677.0,370911.0,185609.0,285856.0
220719.0,370954.0,185576.0,285841.0
220734.0,371024.0,185555.0,285828.0
220742.0,371010.0,185497.0,285807.0
220779.0,370987.0,185363.0,285734.0
220746.0,371057.0,185308.0,285713.0
220754.0,370987.0,185303.0,285730.0
220750.0,370987.0,185314.0,285725.0
220792.0,371002.0,185267.0,285718.0
220797.0,371028.0,185251.0,285717.0
220780.0,371003.0,185222.0,285738.0
220797.0,370993.0,185227.0,285730.0
220824.0,371020.0,185223.0,285777.0
220803.0,371084.0,185239.0,285762.0
220827.0,371060.0,185294.0,285793.0
220839.0,371115.0,185245.0,285785.0
220856.0,371068.0,185231.0,285813.0
220981.0,370295.0,184942.0,285507.0
221009.0,370313.0,184948.0,285504.0
221031.0,370357.0,184936.0,285472.0
221048.0,370349.0,184920.0,285456.0
221061.0,370373.0,184925.0,285505.0
221055.0,370370.0,184935.0,285514.0
221065.0,370407.0,184935.0,285498.0
221075.0,370393.0,184889.0,285512.0
221094.0,370418.0,184891.0,285525.0
221096.0,370390.0,184924.0,285539.0
221125.0,370439.0,184891.0,285565.0
221147.0,370462.0,184903.0,285579.0
221152.0,370498.0,184900.0,285579.0
221158.0,370561.0,184846.0,285578.0
221165.0,370534.0,184850.0,285586.0
221153.0,370561.0,184844.0,285579.0
221187.0,370542.0,184801.0,285535.0
221221.0,370581.0,184752.0,285546.0
221212.0,370638.0,185034.0,285489.0
220980.0,370728.0,185039.0,285486.0
220930.0,370735.0,185009.0,285469.0
220967.0,370735.0,184993.0,285507.0
220940.0,370702.0,184979.0,285457.0
220977.0,370622.0,184984.0,285460.0
220969.0,370585.0,185001.0,285457.0
220947.0,370582.0,184994.0,285479.0
220959.0,370485.0,184991.0,285455.0
220968.0,370436.0,184966.0,285469.0
220940.0,370395.0,184997.0,285447.0
220960.0,370384.0,184995.0,285434.0
220961.0,370328.0,185004.0,285448.0
220928.0,370353.0,184985.0,285501.0
220953.0,370359.0,184963.0,285436.0
220942.0,370275.0,184989.0,285437.0
220958.0,370303.0,184973.0,285461.0
220967.0,370301.0,184968.0,285465.0
220984.0,370287.0,184952.0,285509.0
