222168.0,362149.0,188995.0,295161.0
222197.0,362304.0,189017.0,295161.0
222224.0,362397.0,189020.0,295182.0
222253.0,362424.0,189026.0,295189.0
222300.0,362558.0,189009.0,295247.0
222339.0,362668.0,189025.0,295239.0
222375.0,362763.0,189039.0,295250.0
222404.0,362902.0,189025.0,295270.0
222439.0,362973.0,189053.0,295280.0
222477.0,363071.0,189062.0,295286.0
222509.0,363145.0,189053.0,295341.0
222558.0,363280.0,189011.0,295362.0
222600.0,363378.0,189046.0,295342.0
222614.0,363404.0,189070.0,295333.0
222688.0,363523.0,189079.0,295347.0
222697.0,363656.0,189058.0,295402.0
222756.0,363744.0,189058.0,295320.0
222751.0,363807.0,189036.0,295295.0
222809.0,363834.0,188934.0,294737.0
221568.0,360611.0,188955.0,294779.0
221610.0,360711.0,188928.0,294826.0
221620.0,360784.0,188952.0,294847.0
221698.0,360875.0,188949.0,294841.0
221707.0,360930.0,188958.0,294885.0
221719.0,361036.0,188961.0,294889.0
221755.0,361145.0,188942.0,294902.0
221773.0,361211.0,188956.0,294945.0
221839.0,361297.0,188996.0,294984.0
221847.0,361372.0,188971.0,294968.0
221879.0,361481.0,188995.0,294974.0
221906.0,361547.0,188990.0,295002.0
221915.0,361643.0,188993.0,294979.0
221980.0,361719.0,189004.0,295045.0
221999.0,361817.0,188985.0,295051.0
222040.0,361928.0,189013.0,295057.0
222094.0,362000.0,188993.0,295108.0
222116.0,362099.0,189011.0,295091.0
