219070.0,361070.0,188404.0,290874.0
219133.0,361251.0,188509.0,290893.0
219198.0,361439.0,188516.0,290909.0
219261.0,361594.0,188536.0,290971.0
219344.0,361802.0,188539.0,290970.0
219426.0,361970.0,188192.0,289769.0
216430.0,354611.0,188193.0,289835.0
216547.0,354823.0,188208.0,289865.0
216631.0,355056.0,188218.0,289897.0
216719.0,355328.0,188245.0,289949.0
216824.0,355558.0,188237.0,289983.0
216940.0,355777.0,188277.0,290067.0
217025.0,356033.0,188304.0,290053.0
217110.0,356245.0,188273.0,290135.0
217208.0,356363.0,188323.0,290144.0
217325.0,356553.0,188305.0,290212.0
217386.0,356808.0,188320.0,290266.0
217468.0,357051.0,188328.0,290269.0
217539.0,357245.0,188349.0,290286.0
217665.0,357498.0,188355.0,290323.0
217744.0,357769.0,188370.0,290373.0
217821.0,357919.0,188371.0,290418.0
217923.0,358145.0,188387.0,290432.0
218022.0,358454.0,188379.0,290477.0
220586.0,364538.0,188515.0,291083.0
220631.0,364720.0,188520.0,291100.0
220676.0,364820.0,188511.0,291096.0
220732.0,364962.0,188540.0,291127.0
220785.0,365086.0,188518.0,291163.0
220839.0,365202.0,188519.0,291153.0
220921.0,365342.0,188537.0,291176.0
220944.0,365449.0,188521.0,291204.0
221004.0,365578.0,188521.0,291193.0
221081.0,365712.0,188523.0,291231.0
221085.0,365839.0,188536.0,291272.0
221140.0,365959.0,188531.0,291297.0
221201.0,366097.0,188553.0,291314.0
221244.0,366159.0,188562.0,291330.0
221282.0,366292.0,188557.0,291356.0
221331.0,366394.0,188537.0,291356.0
221394.0,366499.0,188560.0,291356.0
221430.0,366600.0,188563.0,291389.0
221460.0,366682.0,188558.0,291015.0
219497.0,362117.0,188546.0,291014.0
219544.0,362267.0,188563.0,290982.0
219612.0,362401.0,188533.0,290981.0
219666.0,362525.0,188527.0,290956.0
219739.0,362640.0,188540.0,290964.0
219783.0,362814.0,188521.0,290931.0
219850.0,362933.0,188503.0,290908.0
219924.0,363068.0,188510.0,290926.0
219988.0,363215.0,188512.0,290967.0
220040.0,363362.0,188500.0,290933.0
220099.0,363451.0,188510.0,290964.0
220167.0,363629.0,188505.0,290959.0
220188.0,363730.0,188511.0,291030.0
220269.0,363900.0,188494.0,291011.0
220344.0,364068.0,188515.0,291047.0
220384.0,364126.0,188502.0,291003.0
220440.0,364300.0,188498.0,291044.0
220501.0,364441.0,188514.0,291038.0
222254.0,368662.0,188575.0,291764.0
222317.0,368754.0,188566.0,291802.0
222313.0,368801.0,188558.0,291754.0
222398.0,368923.0,188577.0,291773.0
222433.0,368960.0,188583.0,291776.0
222478.0,369064.0,188590.0,291745.0
222490.0,369076.0,188565.0,291732.0
222543.0,369173.0,188576.0,291707.0
222583.0,369227.0,188538.0,291692.0
222597.0,369291.0,188525.0,291708.0
222622.0,369411.0,188516.0,291679.0
222697.0,369459.0,188539.0,291712.0
222712.0,369526.0,188537.0,291722.0
222755.0,369622.0,188539.0,291688.0
222788.0,369726.0,188513.0,291745.0
222830.0,369793.0,188533.0,291750.0
222877.0,369875.0,188523.0,291726.0
222900.0,369937.0,188501.0,291732.0
222938.0,370048.0,188562.0,291464.0
221522.0,366780.0,188528.0,291422.0
221540.0,366904.0,188561.0,291446.0
221636.0,367008.0,188544.0,291499.0
221653.0,367133.0,188563.0,291460.0
221695.0,367260.0,188570.0,291513.0
221760.0,367315.0,188576.0,291517.0
221788.0,367446.0,188588.0,291568.0
221827.0,367522.0,188570.0,291586.0
221883.0,367651.0,188563.0,291632.0
221912.0,367670.0,188582.0,291625.0
221928.0,367730.0,188562.0,291657.0
221971.0,367898.0,188569.0,291609.0
222021.0,367973.0,188551.0,291656.0
222050.0,368062.0,188547.0,291663.0
222116.0,368183.0,188565.0,291697.0
222123.0,368340.0,188574.0,291758.0
222186.0,368384.0,188581.0,291713.0
222218.0,368533.0,188602.0,291769.0
223589.0,371571.0,188472.0,291954.0
223609.0,371613.0,188512.0,291961.0
223664.0,371690.0,188486.0,291972.0
223668.0,371793.0,188493.0,291967.0
223717.0,371922.0,188486.0,291994.0
223749.0,371993.0,188491.0,292018.0
223785.0,372026.0,188508.0,292006.0
223820.0,372126.0,188495.0,292010.0
223859.0,372231.0,188535.0,292075.0
223894.0,372232.0,188471.0,292089.0
223905.0,372346.0,188489.0,292068.0
223971.0,372397.0,188496.0,292090.0
223985.0,372499.0,188480.0,292089.0
224032.0,372599.0,188485.0,292141.0
224042.0,372622.0,188470.0,292114.0
224052.0,372660.0,188474.0,292122.0
224109.0,372732.0,188465.0,292127.0
224136.0,372859.0,188472.0,292146.0
224135.0,372879.0,188490.0,291739.0
222973.0,370152.0,188501.0,291720.0
222989.0,370178.0,188484.0,291709.0
223019.0,370266.0,188491.0,291722.0
223085.0,370351.0,188499.0,291741.0
223102.0,370431.0,188461.0,291730.0
223152.0,370488.0,188473.0,291795.0
223184.0,370554.0,188474.0,291766.0
223197.0,370662.0,188481.0,291766.0
223238.0,370755.0,188471.0,291769.0
223273.0,370807.0,188470.0,291778.0
223302.0,370872.0,188463.0,291793.0
223336.0,370972.0,188471.0,291820.0
223383.0,371056.0,188463.0,291802.0
223404.0,371138.0,188479.0,291839.0
223449.0,371183.0,188494.0,291879.0
223485.0,371320.0,188490.0,291882.0
223524.0,371382.0,188457.0,291926.0
223542.0,371428.0,188467.0,291910.0
224669.0,373904.0,188422.0,292185.0
224681.0,373976.0,188424.0,292200.0
224713.0,374054.0,188403.0,292168.0
224756.0,374078.0,188404.0,292192.0
224758.0,374125.0,188429.0,292176.0
224800.0,374133.0,188382.0,292183.0
224798.0,374227.0,188379.0,292151.0
224857.0,374310.0,188382.0,292191.0
224838.0,374360.0,188373.0,292203.0
224879.0,374392.0,188385.0,292162.0
224889.0,374466.0,188386.0,292193.0
224925.0,374550.0,188334.0,292237.0
224950.0,374555.0,188374.0,292211.0
224993.0,374641.0,188363.0,292223.0
225003.0,374693.0,188377.0,292220.0
225042.0,374811.0,188358.0,292227.0
225058.0,374824.0,188363.0,292284.0
225061.0,374935.0,188371.0,292296.0
225078.0,374924.0,188505.0,292185.0
224190.0,372915.0,188450.0,292165.0
224190.0,372973.0,188469.0,292184.0
224244.0,373042.0,188457.0,292170.0
224240.0,373065.0,188454.0,292205.0
224266.0,373152.0,188455.0,292117.0
224281.0,373186.0,188423.0,292106.0
224322.0,373255.0,188450.0,292042.0
224361.0,373249.0,188416.0,292129.0
224371.0,373336.0,188449.0,292098.0
224402.0,373345.0,188421.0,292136.0
224424.0,373388.0,188431.0,292130.0
224447.0,373468.0,188404.0,292237.0
224482.0,373556.0,188435.0,292149.0
224520.0,373592.0,188421.0,292142.0
224551.0,373704.0,188420.0,292153.0
224564.0,373751.0,188471.0,292187.0
224602.0,373768.0,188437.0,292183.0
224617.0,373828.0,188434.0,292143.0
225528.0,376056.0,188066.0,292029.0
225515.0,376056.0,188098.0,292017.0
225539.0,376070.0,188067.0,291956.0
225553.0,376051.0,188051.0,291979.0
225565.0,376081.0,188052.0,291915.0
225585.0,376091.0,187992.0,291881.0
225604.0,376104.0,188029.0,291897.0
225634.0,376132.0,188003.0,291875.0
225627.0,376149.0,187974.0,291865.0
225657.0,376198.0,187962.0,291938.0
225680.0,376198.0,187958.0,291830.0
225655.0,376251.0,187968.0,291830.0
225705.0,376263.0,187956.0,291870.0
225718.0,376257.0,187954.0,291833.0
225719.0,376273.0,187961.0,291765.0
225741.0,376283.0,187911.0,291836.0
225750.0,376298.0,187914.0,291866.0
225774.0,376336.0,187947.0,292032.0
225789.0,376291.0,188329.0,292272.0
225108.0,374996.0,188346.0,292252.0
225153.0,375059.0,188339.0,292210.0
225172.0,375122.0,188338.0,292275.0
225222.0,375182.0,188316.0,292271.0
225172.0,375244.0,188282.0,292291.0
225165.0,375308.0,188287.0,292265.0
225201.0,375409.0,188290.0,292254.0
225249.0,375459.0,188250.0,292246.0
225261.0,375489.0,188222.0,292204.0
225268.0,375554.0,188203.0,292225.0
225333.0,375596.0,188168.0,292190.0
225349.0,375706.0,188171.0,292146.0
225350.0,375716.0,188165.0,292161.0
225398.0,375817.0,188137.0,292142.0
225433.0,375838.0,188141.0,292148.0
225437.0,375949.0,188117.0,292141.0
225466.0,376018.0,188104.0,292146.0
225506.0,376080.0,188137.0,292125.0
