207010.0,352675.0,180067.0,282254.0
207051.0,352807.0,180136.0,282235.0
207119.0,353015.0,180132.0,282286.0
207182.0,353180.0,180139.0,282256.0
207232.0,353282.0,180160.0,282306.0
207294.0,353440.0,180186.0,282355.0
207370.0,353617.0,180226.0,282387.0
209547.0,358500.0,180202.0,282519.0
209555.0,358562.0,180256.0,282526.0
209608.0,358658.0,180262.0,282512.0
209668.0,358782.0,180242.0,282521.0
209705.0,358898.0,180239.0,282530.0
209780.0,358945.0,180236.0,282542.0
209798.0,359055.0,180269.0,282569.0
209841.0,359161.0,180247.0,282593.0
209895.0,359256.0,180247.0,282580.0
209940.0,359370.0,180249.0,282597.0
209960.0,359460.0,180268.0,282619.0
209991.0,359542.0,180248.0,282670.0
210057.0,359680.0,180274.0,282689.0
210108.0,359780.0,180255.0,282707.0
210146.0,359885.0,180262.0,282710.0
210182.0,359962.0,180294.0,282680.0
210237.0,360044.0,180277.0,282706.0
210274.0,360190.0,180275.0,282700.0
210298.0,360297.0,180332.0,282381.0
208737.0,356578.0,180339.0,282402.0
208804.0,356710.0,180334.0,282455.0
208821.0,356847.0,180307.0,282416.0
208830.0,356968.0,180262.0,282392.0
208878.0,357072.0,180281.0,282400.0
208964.0,357192.0,180290.0,282400.0
208989.0,357322.0,180261.0,282457.0
209022.0,357357.0,180269.0,282424.0
209067.0,357468.0,180287.0,282409.0
209139.0,357602.0,180249.0,282380.0
209181.0,357707.0,180157.0,282430.0
209207.0,357804.0,180246.0,282456.0
209278.0,357930.0,180246.0,282417.0
209330.0,357985.0,180262.0,282442.0
209345.0,358074.0,180248.0,282395.0
209386.0,358229.0,180225.0,282473.0
209434.0,358320.0,180228.0,282473.0
209500.0,358395.0,180234.0,282463.0
211063.0,361972.0,180252.0,282766.0
211071.0,362008.0,180187.0,282788.0
211114.0,362058.0,180191.0,282748.0
211163.0,362097.0,180217.0,282726.0
211179.0,362208.0,180191.0,282779.0
211197.0,362232.0,180199.0,282789.0
211246.0,362237.0,180167.0,282782.0
211263.0,362323.0,180194.0,282755.0
211266.0,362404.0,180171.0,282761.0
211302.0,362426.0,180194.0,282784.0
211318.0,362461.0,180195.0,282774.0
211359.0,362535.0,180151.0,282766.0
211365.0,362563.0,180145.0,282734.0
211429.0,362564.0,180178.0,282779.0
211441.0,362683.0,180153.0,282775.0
211468.0,362718.0,180173.0,282798.0
211522.0,362705.0,180155.0,282785.0
211513.0,362786.0,180153.0,282818.0
211526.0,362813.0,180273.0,282752.0
210369.0,360398.0,180292.0,282739.0
210412.0,360536.0,180268.0,282778.0
210470.0,360600.0,180256.0,282788.0
210486.0,360711.0,180279.0,282776.0
210541.0,360840.0,180281.0,282844.0
210570.0,360935.0,180304.0,282851.0
210632.0,361031.0,180277.0,282865.0
210680.0,361150.0,180276.0,282872.0
210686.0,361227.0,180321.0,282883.0
210753.0,361377.0,180280.0,282891.0
210782.0,361423.0,180284.0,282910.0
210820.0,361564.0,180309.0,282890.0
210871.0,361627.0,180276.0,282897.0
210891.0,361725.0,180264.0,282840.0
210953.0,361794.0,180266.0,282799.0
210973.0,361850.0,180227.0,282807.0
210992.0,361889.0,180248.0,282784.0
211044.0,361916.0,180219.0,282783.0
212037.0,363774.0,180153.0,282992.0
212028.0,363840.0,180162.0,283055.0
212053.0,363880.0,180156.0,283064.0
212087.0,363969.0,180173.0,283054.0
212139.0,364026.0,180173.0,283053.0
212155.0,364059.0,180181.0,283099.0
212189.0,364133.0,180200.0,283096.0
212198.0,364177.0,180211.0,283131.0
212222.0,364199.0,180201.0,283121.0
212264.0,364329.0,180227.0,283171.0
212304.0,364353.0,180236.0,283224.0
212345.0,364420.0,180271.0,283197.0
212337.0,364463.0,180273.0,283199.0
212398.0,364494.0,180282.0,283187.0
212404.0,364555.0,180297.0,283160.0
212443.0,364553.0,180296.0,283116.0
212449.0,364605.0,180296.0,283121.0
212482.0,364620.0,180321.0,283135.0
212535.0,364649.0,180145.0,282811.0
211554.0,362821.0,180172.0,282821.0
211589.0,362960.0,180145.0,282819.0
211586.0,362977.0,180173.0,282839.0
211616.0,362989.0,180177.0,282876.0
211670.0,363034.0,180165.0,282873.0
211665.0,363040.0,180160.0,282895.0
211715.0,363148.0,180140.0,282909.0
211748.0,363197.0,180153.0,282873.0
211789.0,363250.0,180239.0,282909.0
211775.0,363326.0,180153.0,282926.0
211795.0,363245.0,180136.0,282917.0
211842.0,363363.0,180166.0,282936.0
211883.0,363413.0,180122.0,282957.0
211874.0,363455.0,180163.0,282912.0
211925.0,363555.0,180174.0,282942.0
211939.0,363582.0,180193.0,282955.0
211971.0,363646.0,180176.0,283001.0
212008.0,363714.0,180154.0,283051.0
213008.0,365477.0,180329.0,283248.0
213040.0,365587.0,180318.0,283262.0
213076.0,365607.0,180319.0,283227.0
213077.0,365629.0,180299.0,283230.0
213123.0,365720.0,180294.0,283271.0
213124.0,365777.0,180316.0,283263.0
213177.0,365795.0,180287.0,283313.0
213201.0,365868.0,180295.0,283258.0
213225.0,365929.0,180305.0,283299.0
213249.0,366013.0,180305.0,283320.0
213269.0,366057.0,180303.0,283357.0
213296.0,366143.0,180313.0,283304.0
213320.0,366176.0,180278.0,283354.0
213321.0,366224.0,180311.0,283356.0
213357.0,366332.0,180295.0,283421.0
213378.0,366334.0,180275.0,283330.0
213400.0,366433.0,180260.0,283338.0
213419.0,366510.0,180291.0,283365.0
213417.0,366524.0,180314.0,283184.0
212541.0,364704.0,180335.0,283144.0
212554.0,364722.0,180308.0,283124.0
212588.0,364807.0,180319.0,283123.0
212632.0,364775.0,180353.0,283128.0
212642.0,364825.0,180357.0,283156.0
212678.0,364902.0,180351.0,283155.0
212736.0,364939.0,180351.0,283129.0
212761.0,365004.0,180334.0,283152.0
212763.0,365006.0,180334.0,283183.0
212811.0,365096.0,180326.0,283124.0
212826.0,365145.0,180344.0,283157.0
212835.0,365167.0,180313.0,283166.0
212884.0,365209.0,180350.0,283155.0
212882.0,365262.0,180327.0,283150.0
212931.0,365296.0,180316.0,283161.0
212964.0,365342.0,180323.0,283196.0
212950.0,365394.0,180313.0,283227.0
212978.0,365431.0,180304.0,283155.0
