212822.0,358697.0,183983.0,284135.0
212958.0,359061.0,184056.0,284257.0
213034.0,359407.0,184088.0,284344.0
213165.0,359674.0,184095.0,284406.0
213296.0,359979.0,184109.0,284489.0
215878.0,367113.0,184854.0,285904.0
215883.0,367087.0,184814.0,285875.0
215932.0,367105.0,184776.0,285824.0
215970.0,367124.0,184746.0,285774.0
216000.0,367132.0,184731.0,285759.0
216024.0,367131.0,184745.0,285815.0
216068.0,367231.0,184718.0,285774.0
216095.0,367236.0,184728.0,285761.0
216126.0,367361.0,184721.0,285790.0
216155.0,367433.0,184727.0,285779.0
216178.0,367475.0,184698.0,285770.0
216247.0,367563.0,184679.0,285743.0
216271.0,367584.0,184652.0,285761.0
216323.0,367672.0,184645.0,285663.0
216354.0,367761.0,184649.0,285737.0
216377.0,367790.0,184660.0,285694.0
216434.0,367896.0,184643.0,285696.0
216455.0,367959.0,184636.0,285721.0
216520.0,368039.0,184734.0,285618.0
214824.0,364500.0,184727.0,285630.0
214909.0,364698.0,184773.0,285715.0
214957.0,364865.0,184783.0,285763.0
215061.0,365074.0,184831.0,285811.0
215086.0,365283.0,184848.0,285862.0
215160.0,365473.0,184849.0,285953.0
215241.0,365641.0,184909.0,285975.0
215307.0,365825.0,184919.0,286030.0
215369.0,366019.0,184944.0,286069.0
215433.0,366217.0,184999.0,286153.0
215491.0,366358.0,184983.0,286162.0
215552.0,366466.0,185015.0,286239.0
215601.0,366662.0,185011.0,286238.0
215646.0,366868.0,185022.0,286229.0
215710.0,366954.0,184997.0,286204.0
215768.0,367012.0,184969.0,286124.0
215785.0,367097.0,184904.0,286024.0
215835.0,367117.0,184850.0,285994.0
217265.0,369922.0,184705.0,286176.0
217250.0,369959.0,184726.0,286244.0
217330.0,370020.0,184714.0,286220.0
217393.0,370170.0,184712.0,286212.0
217401.0,370246.0,184751.0,286271.0
217458.0,370337.0,184744.0,286341.0
217497.0,370457.0,184732.0,286293.0
217530.0,370515.0,184805.0,286350.0
217565.0,370659.0,184861.0,286416.0
217604.0,370757.0,184951.0,286499.0
217641.0,370895.0,184981.0,286500.0
217701.0,371054.0,185021.0,286603.0
217732.0,371184.0,185057.0,286716.0
217814.0,371306.0,185065.0,286758.0
217834.0,371423.0,185098.0,286787.0
217871.0,371571.0,185116.0,286795.0
217938.0,371729.0,185128.0,286836.0
217970.0,371707.0,185141.0,286845.0
217993.0,371823.0,184654.0,285762.0
216539.0,368154.0,184708.0,285763.0
216587.0,368268.0,184685.0,285808.0
216659.0,368380.0,184676.0,285857.0
216707.0,368469.0,184706.0,285774.0
216762.0,368592.0,184711.0,285869.0
216783.0,368698.0,184719.0,285887.0
216821.0,368856.0,184693.0,285895.0
216864.0,368938.0,184724.0,285962.0
216889.0,369019.0,184710.0,285991.0
216932.0,369119.0,184740.0,285979.0
216977.0,369175.0,184690.0,286006.0
217019.0,369296.0,184724.0,286038.0
217063.0,369388.0,184756.0,286029.0
217103.0,369487.0,184713.0,286060.0
217112.0,369574.0,184721.0,286058.0
217185.0,369670.0,184734.0,286105.0
217171.0,369668.0,184736.0,286125.0
217206.0,369813.0,184731.0,286123.0
218494.0,372504.0,185011.0,286593.0
218517.0,372538.0,185009.0,286625.0
218565.0,372621.0,184974.0,286596.0
218559.0,372647.0,184950.0,286634.0
218598.0,372688.0,184953.0,286661.0
218642.0,372789.0,184948.0,286663.0
218640.0,372873.0,184949.0,286665.0
218694.0,372967.0,184963.0,286632.0
218737.0,373022.0,184977.0,286682.0
218752.0,373122.0,184968.0,286727.0
218781.0,373219.0,185009.0,286761.0
218808.0,373313.0,185059.0,286823.0
218848.0,373379.0,185103.0,286861.0
218894.0,373481.0,185097.0,286911.0
218911.0,373597.0,185085.0,286891.0
218963.0,373699.0,185105.0,286957.0
218983.0,373769.0,185082.0,286967.0
219005.0,373826.0,185081.0,286939.0
219047.0,373910.0,185127.0,286781.0
218015.0,371858.0,185118.0,286721.0
218056.0,371809.0,185124.0,286671.0
218079.0,371833.0,185070.0,286619.0
218083.0,371832.0,185046.0,286551.0
218133.0,371814.0,185061.0,286607.0
218146.0,371863.0,185057.0,286547.0
218199.0,371858.0,185065.0,286567.0
218203.0,371907.0,185087.0,286583.0
218213.0,372007.0,185044.0,286589.0
218237.0,372045.0,185062.0,286577.0
218255.0,372109.0,185064.0,286589.0
218298.0,372150.0,185092.0,286625.0
218346.0,372245.0,185075.0,286629.0
218378.0,372313.0,185043.0,286632.0
218415.0,372349.0,185037.0,286611.0
218450.0,372419.0,185039.0,286599.0
218450.0,372423.0,185031.0,286579.0
218463.0,372450.0,185020.0,286568.0
219561.0,375295.0,185208.0,287446.0
219582.0,375300.0,185180.0,287335.0
219580.0,375225.0,185156.0,287203.0
219564.0,375218.0,185135.0,287125.0
219604.0,375132.0,185121.0,287091.0
219606.0,375095.0,185092.0,287084.0
219596.0,375058.0,185106.0,287038.0
219597.0,375038.0,185119.0,287065.0
219653.0,375044.0,185147.0,287053.0
219665.0,375091.0,185117.0,287026.0
219683.0,375046.0,185122.0,287090.0
219722.0,375158.0,185150.0,287084.0
219710.0,375175.0,185133.0,287096.0
219738.0,375225.0,185109.0,287103.0
219777.0,375246.0,185132.0,287098.0
219806.0,375328.0,185108.0,287041.0
219836.0,375392.0,185043.0,287082.0
219844.0,375353.0,185075.0,287099.0
219828.0,375380.0,185041.0,286959.0
219055.0,373986.0,185051.0,286974.0
219101.0,374064.0,185043.0,286995.0
219139.0,374127.0,185049.0,287052.0
219173.0,374234.0,185065.0,287026.0
219204.0,374292.0,185054.0,287115.0
219206.0,374339.0,185049.0,287075.0
219230.0,374383.0,185038.0,287069.0
219261.0,374436.0,184992.0,287126.0
219254.0,374551.0,185060.0,287120.0
219295.0,374571.0,185026.0,287241.0
219328.0,374677.0,185091.0,287199.0
219352.0,374790.0,185137.0,287275.0
219413.0,374818.0,185191.0,287334.0
219407.0,374942.0,185232.0,287396.0
219533.0,375039.0,185274.0,287412.0
219471.0,375121.0,185202.0,287418.0
219504.0,375219.0,185216.0,287476.0
219518.0,375302.0,185207.0,287390.0
220331.0,376544.0,185193.0,287471.0
220354.0,376687.0,185196.0,287531.0
220407.0,376756.0,185199.0,287516.0
220421.0,376852.0,185224.0,287574.0
220466.0,376907.0,185235.0,287526.0
220471.0,376956.0,185245.0,287615.0
220486.0,377070.0,185239.0,287617.0
220526.0,377069.0,185232.0,287631.0
220542.0,377196.0,185230.0,287624.0
220589.0,377248.0,185250.0,287657.0
220588.0,377308.0,185231.0,287710.0
220616.0,377395.0,185232.0,287718.0
220662.0,377445.0,185239.0,287745.0
220649.0,377558.0,185255.0,287793.0
220694.0,377619.0,185261.0,287803.0
220736.0,377632.0,185295.0,287832.0
220715.0,377680.0,185324.0,287878.0
220770.0,377805.0,185348.0,287923.0
220786.0,377852.0,185066.0,287047.0
219877.0,375403.0,185065.0,287074.0
219898.0,375439.0,185084.0,287053.0
219915.0,375461.0,185062.0,287085.0
219944.0,375520.0,185070.0,287092.0
219949.0,375555.0,185023.0,287098.0
219981.0,375640.0,185045.0,287097.0
220004.0,375743.0,185062.0,287117.0
220030.0,375760.0,185041.0,287173.0
220057.0,375849.0,185063.0,287200.0
220097.0,375900.0,185108.0,287267.0
220113.0,376001.0,185153.0,287293.0
220149.0,376086.0,185134.0,287315.0
220187.0,376185.0,185151.0,287302.0
220181.0,376214.0,185148.0,287338.0
220214.0,376322.0,185150.0,287375.0
220238.0,376364.0,185170.0,287407.0
220285.0,376445.0,185168.0,287398.0
220313.0,376528.0,185187.0,287415.0
