215034.0,341577.0,187323.0,289732.0
214809.0,342011.0,187320.0,289741.0
214785.0,341893.0,187314.0,289719.0
214731.0,341749.0,187334.0,289684.0
214712.0,341641.0,187349.0,289680.0
214715.0,341579.0,187365.0,289665.0
214679.0,341511.0,187316.0,289706.0
214651.0,341379.0,187310.0,289626.0
214659.0,341307.0,187323.0,289635.0
214627.0,341225.0,187325.0,289650.0
214641.0,341157.0,187314.0,289629.0
214581.0,341049.0,187292.0,289618.0
214555.0,340944.0,187308.0,289606.0
214531.0,340899.0,187290.0,289657.0
214500.0,340849.0,187360.0,289633.0
214532.0,340813.0,187357.0,289602.0
214539.0,340804.0,187346.0,289672.0
214530.0,340798.0,187319.0,289710.0
214523.0,340774.0,187339.0,289712.0
215023.0,340997.0,187382.0,289600.0
214957.0,340849.0,187419.0,289611.0
214944.0,340746.0,187369.0,289606.0
214896.0,340699.0,187386.0,289649.0
214850.0,340579.0,187384.0,289583.0
214809.0,340433.0,187388.0,289573.0
214774.0,340357.0,187367.0,289595.0
214727.0,340259.0,187359.0,289581.0
214690.0,340116.0,187374.0,289538.0
214620.0,339950.0,187373.0,289519.0
214560.0,339833.0,187379.0,289541.0
214515.0,339731.0,187338.0,289519.0
214465.0,339619.0,187378.0,289534.0
214421.0,339514.0,187372.0,289508.0
214393.0,339434.0,187383.0,289530.0
214364.0,339398.0,187398.0,289522.0
214338.0,339368.0,187374.0,289506.0
214334.0,339307.0,187381.0,289550.0
214323.0,339280.0,187403.0,289835.0
215080.0,341657.0,187413.0,289877.0
215115.0,341734.0,187408.0,289882.0
215209.0,341817.0,187407.0,289877.0
215251.0,341916.0,187418.0,289885.0
215267.0,342014.0,187443.0,289888.0
215330.0,342094.0,187453.0,289934.0
215388.0,342175.0,187438.0,289967.0
215416.0,342338.0,187452.0,289965.0
215476.0,342400.0,187445.0,289892.0
215517.0,342446.0,187455.0,289873.0
215510.0,342396.0,187463.0,289817.0
215458.0,342316.0,187431.0,289774.0
215410.0,342140.0,187414.0,289705.0
215347.0,341905.0,187417.0,289688.0
215273.0,341691.0,187396.0,289725.0
215180.0,341497.0,187395.0,289645.0
215117.0,341318.0,187386.0,289613.0
215083.0,341171.0,187415.0,289634.0
214624.0,339943.0,187485.0,289775.0
214640.0,340057.0,187493.0,289779.0
214657.0,340149.0,187505.0,289811.0
214741.0,340218.0,187518.0,289785.0
214767.0,340322.0,187518.0,289841.0
214800.0,340398.0,187497.0,289851.0
214832.0,340515.0,187513.0,289835.0
214879.0,340580.0,187489.0,289837.0
214862.0,340634.0,187491.0,289709.0
214851.0,340597.0,187464.0,289712.0
214833.0,340472.0,187480.0,289687.0
214746.0,340264.0,187470.0,289645.0
214644.0,340000.0,187440.0,289591.0
214527.0,339752.0,187458.0,289532.0
214400.0,339457.0,187446.0,289526.0
214303.0,339199.0,187441.0,289502.0
214176.0,339022.0,187423.0,289449.0
214095.0,338766.0,187435.0,289437.0
213981.0,338548.0,187397.0,289619.0
214342.0,339347.0,187411.0,289560.0
214340.0,339283.0,187411.0,289576.0
214359.0,339361.0,187400.0,289605.0
214322.0,339338.0,187421.0,289567.0
214349.0,339354.0,187427.0,289606.0
214361.0,339343.0,187427.0,289602.0
214357.0,339362.0,187418.0,289609.0
214395.0,339402.0,187422.0,289600.0
214381.0,339402.0,187476.0,289653.0
214412.0,339366.0,187421.0,289584.0
214408.0,339442.0,187453.0,289632.0
214429.0,339483.0,187441.0,289661.0
214474.0,339526.0,187440.0,289656.0
214483.0,339660.0,187472.0,289660.0
214463.0,339625.0,187453.0,289690.0
214500.0,339747.0,187464.0,289731.0
214545.0,339775.0,187475.0,289760.0
214572.0,339846.0,187473.0,289734.0
212959.0,336547.0,187450.0,289413.0
212940.0,336592.0,187442.0,289394.0
212937.0,336619.0,187418.0,289408.0
212961.0,336594.0,187417.0,289417.0
212953.0,336619.0,187442.0,289465.0
212964.0,336656.0,187455.0,289432.0
212985.0,336643.0,187443.0,289469.0
212942.0,336639.0,187448.0,289476.0
212937.0,336701.0,187439.0,289458.0
212965.0,336762.0,187441.0,289486.0
213002.0,336796.0,187429.0,289527.0
212991.0,336847.0,187446.0,289523.0
213021.0,336927.0,187450.0,289518.0
213039.0,336991.0,187457.0,289529.0
213055.0,337048.0,187482.0,289556.0
213086.0,337099.0,187485.0,289539.0
213127.0,337213.0,187510.0,289567.0
213119.0,337232.0,187497.0,289593.0
213143.0,337336.0,187421.0,289422.0
213920.0,338451.0,187426.0,289446.0
213848.0,338262.0,187395.0,289436.0
213781.0,338120.0,187407.0,289424.0
213747.0,338034.0,187398.0,289371.0
213651.0,337948.0,187429.0,289412.0
213608.0,337760.0,187391.0,289378.0
213538.0,337592.0,187412.0,289357.0
213462.0,337446.0,187409.0,289370.0
213358.0,337283.0,187404.0,289367.0
213311.0,337147.0,187407.0,289332.0
213214.0,336966.0,187402.0,289337.0
213156.0,336889.0,187382.0,289349.0
213120.0,336780.0,187406.0,289342.0
213073.0,336709.0,187399.0,289352.0
213019.0,336623.0,187387.0,289369.0
212997.0,336611.0,187414.0,289387.0
212982.0,336609.0,187424.0,289411.0
212938.0,336557.0,187426.0,289384.0
211855.0,334872.0,187427.0,289320.0
211789.0,334725.0,187432.0,289286.0
211689.0,334549.0,187400.0,289229.0
211634.0,334425.0,187399.0,289232.0
211543.0,334219.0,187405.0,289249.0
211426.0,334053.0,187381.0,289216.0
211300.0,333843.0,187392.0,289212.0
211191.0,333617.0,187388.0,289217.0
211127.0,333414.0,187384.0,289211.0
211007.0,333307.0,187377.0,289191.0
210941.0,333164.0,187412.0,289215.0
210896.0,333069.0,187382.0,289218.0
210857.0,333018.0,187371.0,289210.0
210812.0,332974.0,187393.0,289196.0
210777.0,332951.0,187394.0,289243.0
210771.0,332964.0,187394.0,289256.0
210734.0,332985.0,187387.0,289254.0
210741.0,332959.0,187417.0,289283.0
210754.0,333009.0,187524.0,289642.0
213184.0,337390.0,187500.0,289615.0
213196.0,337505.0,187509.0,289687.0
213252.0,337548.0,187500.0,289715.0
213287.0,337656.0,187504.0,289704.0
213300.0,337764.0,187512.0,289655.0
213351.0,337793.0,187472.0,289619.0
213310.0,337751.0,187493.0,289701.0
213257.0,337611.0,187489.0,289537.0
213161.0,337520.0,187476.0,289461.0
213028.0,337119.0,187430.0,289444.0
212859.0,336744.0,187419.0,289339.0
212657.0,336415.0,187448.0,289353.0
212518.0,336112.0,187419.0,289384.0
212386.0,335866.0,187435.0,289361.0
212254.0,335611.0,187414.0,289314.0
212141.0,335400.0,187420.0,289324.0
212057.0,335195.0,187422.0,289279.0
211941.0,334983.0,187422.0,289317.0
