209169.0,333494.0,186158.0,287049.0
209130.0,333447.0,186168.0,287028.0
209114.0,333394.0,186162.0,287029.0
209105.0,333292.0,186164.0,286997.0
209068.0,333185.0,186159.0,287057.0
209019.0,333066.0,186140.0,286942.0
209010.0,332979.0,186127.0,287003.0
208944.0,332883.0,186145.0,286971.0
208941.0,332774.0,186137.0,286938.0
208882.0,332650.0,186130.0,286972.0
208862.0,332600.0,186160.0,286943.0
208832.0,332533.0,186156.0,286932.0
208841.0,332535.0,186128.0,286956.0
208816.0,332480.0,186136.0,286967.0
208847.0,332489.0,186149.0,286949.0
208860.0,332502.0,186158.0,286992.0
208865.0,332579.0,186125.0,286957.0
208859.0,332544.0,186228.0,287358.0
209112.0,333983.0,186234.0,287360.0
209143.0,334104.0,186232.0,287368.0
209223.0,334226.0,186247.0,287317.0
209326.0,334383.0,186243.0,287379.0
209396.0,334519.0,186285.0,287396.0
209460.0,334631.0,186277.0,287428.0
209548.0,334817.0,186258.0,287404.0
209576.0,334893.0,186263.0,287420.0
209632.0,334939.0,186250.0,287297.0
209620.0,334953.0,186237.0,287278.0
209593.0,334772.0,186221.0,287223.0
209574.0,334642.0,186221.0,287158.0
209518.0,334460.0,186203.0,287137.0
209491.0,334308.0,186196.0,287116.0
209415.0,334148.0,186174.0,287092.0
209362.0,334032.0,186180.0,287064.0
209326.0,333870.0,186188.0,287089.0
209266.0,333736.0,186179.0,287061.0
209511.0,333655.0,186227.0,287137.0
209548.0,333808.0,186233.0,287158.0
209602.0,333888.0,186239.0,287174.0
209646.0,334004.0,186261.0,287231.0
209710.0,334066.0,186263.0,287208.0
209779.0,334176.0,186257.0,287231.0
209792.0,334239.0,186258.0,287173.0
209810.0,334209.0,186215.0,287152.0
209785.0,334084.0,186220.0,287086.0
209722.0,333910.0,186236.0,287054.0
209643.0,333646.0,186200.0,287010.0
209574.0,333438.0,186194.0,286979.0
209462.0,333208.0,186187.0,286941.0
209372.0,333040.0,186193.0,286925.0
209327.0,332858.0,186177.0,286936.0
209214.0,332652.0,186164.0,286885.0
209184.0,332479.0,186175.0,286834.0
209124.0,332301.0,186170.0,286864.0
209031.0,332245.0,186148.0,286937.0
208896.0,332616.0,186164.0,287018.0
208913.0,332655.0,186159.0,287020.0
208934.0,332706.0,186183.0,287013.0
208979.0,332744.0,186165.0,286990.0
208983.0,332785.0,186167.0,287003.0
209035.0,332800.0,186154.0,287039.0
209040.0,332829.0,186177.0,287057.0
209071.0,332891.0,186174.0,287032.0
209100.0,332922.0,186177.0,287114.0
209131.0,332994.0,186168.0,287081.0
209127.0,333036.0,186173.0,287103.0
209208.0,333083.0,186195.0,287127.0
209264.0,333186.0,186127.0,287125.0
209284.0,333302.0,186198.0,287108.0
209310.0,333358.0,186214.0,287131.0
209360.0,333481.0,186220.0,287128.0
209409.0,333516.0,186224.0,287080.0
209469.0,333590.0,186282.0,287190.0
208459.0,330904.0,186177.0,286781.0
208503.0,330919.0,186135.0,286786.0
208504.0,330941.0,186161.0,286836.0
208512.0,330928.0,186151.0,286814.0
208535.0,330963.0,186183.0,286839.0
208534.0,331013.0,186179.0,286837.0
208563.0,331020.0,186169.0,286886.0
208583.0,331013.0,186158.0,286869.0
208583.0,331084.0,186177.0,286869.0
208598.0,331122.0,186182.0,286873.0
208626.0,331141.0,186190.0,286892.0
208664.0,331259.0,186204.0,286923.0
208692.0,331309.0,186210.0,286897.0
208719.0,331336.0,186208.0,286933.0
208751.0,331415.0,186209.0,286941.0
208788.0,331492.0,186212.0,286959.0
208826.0,331550.0,186201.0,286956.0
208808.0,331600.0,186220.0,286950.0
208889.0,331692.0,186172.0,286873.0
208980.0,332106.0,186174.0,286873.0
208929.0,332033.0,186157.0,286873.0
208921.0,331928.0,186143.0,286848.0
208868.0,331814.0,186158.0,286817.0
208821.0,331712.0,186161.0,286790.0
208775.0,331567.0,186163.0,286785.0
208696.0,331442.0,186142.0,286765.0
208646.0,331271.0,186163.0,286777.0
208602.0,331147.0,186153.0,286803.0
208561.0,331051.0,186162.0,286771.0
208520.0,330954.0,186160.0,286777.0
208510.0,330905.0,186154.0,286782.0
208512.0,330881.0,186128.0,286753.0
208462.0,330828.0,186137.0,286775.0
208468.0,330829.0,186139.0,286741.0
208452.0,330837.0,186160.0,286775.0
208474.0,330830.0,186172.0,286777.0
208461.0,330882.0,186133.0,286782.0
207814.0,329159.0,186151.0,286577.0
207723.0,328913.0,186143.0,286525.0
207654.0,328758.0,186154.0,286525.0
207539.0,328575.0,186128.0,286558.0
207478.0,328372.0,186141.0,286540.0
207361.0,328223.0,186152.0,286486.0
207281.0,328016.0,186120.0,286491.0
207171.0,327767.0,186095.0,286438.0
207070.0,327579.0,186124.0,286435.0
206960.0,327372.0,186131.0,286455.0
206861.0,327198.0,186093.0,286445.0
206781.0,327093.0,186113.0,286430.0
206708.0,326962.0,186103.0,286489.0
206689.0,326883.0,186116.0,286430.0
206638.0,326802.0,186105.0,286462.0
206607.0,326773.0,186123.0,286438.0
206576.0,326774.0,186121.0,286479.0
206569.0,326737.0,186114.0,286468.0
206562.0,326733.0,186231.0,286999.0
208879.0,331767.0,186245.0,287002.0
208984.0,331870.0,186240.0,287001.0
208998.0,331992.0,186234.0,287064.0
209092.0,332051.0,186274.0,287047.0
209143.0,332166.0,186277.0,287058.0
209161.0,332252.0,186312.0,287072.0
209209.0,332342.0,186224.0,287000.0
209190.0,332255.0,186181.0,286987.0
209143.0,332121.0,186234.0,286885.0
209042.0,331832.0,186221.0,286854.0
208880.0,331512.0,186218.0,286813.0
208749.0,331221.0,186201.0,286769.0
208624.0,330834.0,186189.0,286705.0
208474.0,330545.0,186213.0,286678.0
208346.0,330243.0,186169.0,286649.0
208198.0,329963.0,186187.0,286629.0
208083.0,329657.0,186149.0,286588.0
207978.0,329449.0,186146.0,286594.0
206723.0,327454.0,186259.0,286729.0
206796.0,327547.0,186237.0,286708.0
206826.0,327650.0,186258.0,286740.0
206862.0,327733.0,186267.0,286775.0
206874.0,327780.0,186258.0,286770.0
206930.0,327955.0,186252.0,286794.0
206933.0,327989.0,186301.0,286787.0
207008.0,328094.0,186289.0,286829.0
207038.0,328183.0,186291.0,286855.0
207065.0,328241.0,186236.0,286769.0
207007.0,328171.0,186272.0,286796.0
206933.0,327935.0,186266.0,286717.0
206792.0,327632.0,186257.0,286622.0
206596.0,327256.0,186249.0,286570.0
206406.0,326888.0,186219.0,286583.0
206201.0,326507.0,186212.0,286486.0
206009.0,326122.0,186216.0,286507.0
205834.0,325801.0,186197.0,286477.0
205662.0,325491.0,186126.0,286488.0
206529.0,326721.0,186120.0,286458.0
206523.0,326723.0,186124.0,286480.0
206522.0,326687.0,186135.0,286489.0
206520.0,326755.0,186126.0,286478.0
206510.0,326729.0,186119.0,286487.0
206510.0,326711.0,186177.0,286525.0
206531.0,326743.0,186140.0,286523.0
206508.0,326771.0,186156.0,286514.0
206506.0,326753.0,186150.0,286541.0
206503.0,326843.0,186181.0,286529.0
206536.0,326836.0,186182.0,286548.0
206555.0,326898.0,186185.0,286593.0
206541.0,326967.0,186160.0,286591.0
206598.0,327032.0,186200.0,286612.0
206628.0,327107.0,186215.0,286650.0
206660.0,327206.0,186194.0,286669.0
206671.0,327257.0,186230.0,286641.0
206706.0,327365.0,186208.0,286692.0
