192607.0,309380.0,178996.0,282255.0
192652.0,309046.0,178988.0,282237.0
192491.0,308760.0,178981.0,282203.0
192352.0,308474.0,178988.0,282152.0
192159.0,308162.0,178866.0,282108.0
192012.0,307852.0,178954.0,282069.0
191819.0,307497.0,178915.0,282089.0
191655.0,307303.0,178916.0,281948.0
191460.0,307052.0,178878.0,281897.0
191287.0,306735.0,178894.0,281908.0
191155.0,306483.0,178832.0,281790.0
191030.0,306265.0,178790.0,281734.0
190913.0,305998.0,178767.0,281692.0
190836.0,305847.0,178736.0,281602.0
189294.0,303481.0,178887.0,280632.0
189133.0,303145.0,178901.0,280562.0
189027.0,302954.0,178875.0,280540.0
188896.0,302787.0,178881.0,280533.0
188847.0,302626.0,178910.0,280494.0
188766.0,302511.0,178881.0,280463.0
188653.0,302354.0,178852.0,280410.0
188539.0,302164.0,178872.0,280341.0
188456.0,302021.0,178868.0,280356.0
188378.0,301900.0,178866.0,280330.0
188331.0,301743.0,178871.0,280292.0
188333.0,301743.0,178863.0,280261.0
188257.0,301677.0,178859.0,280256.0
188247.0,301670.0,178832.0,280157.0
188238.0,301660.0,178810.0,280188.0
188262.0,301717.0,178846.0,280151.0
188317.0,301744.0,178848.0,280182.0
188332.0,301828.0,178865.0,280118.0
188374.0,301843.0,178840.0,281425.0
191148.0,306949.0,178856.0,281431.0
191201.0,307176.0,178877.0,281438.0
191296.0,307344.0,178907.0,281465.0
191372.0,307529.0,178942.0,281506.0
191454.0,307767.0,178943.0,281494.0
191543.0,307919.0,178989.0,281543.0
191618.0,308082.0,179015.0,281484.0
191638.0,308119.0,178988.0,281479.0
191557.0,308033.0,178993.0,281350.0
191429.0,307716.0,178988.0,281271.0
191203.0,307273.0,178977.0,281105.0
190934.0,306770.0,178985.0,281095.0
190679.0,306195.0,178973.0,281043.0
190448.0,305750.0,178922.0,280899.0
190193.0,305253.0,178936.0,280867.0
189925.0,304757.0,178930.0,280791.0
189700.0,304304.0,178918.0,280726.0
189468.0,303846.0,178892.0,280684.0
189617.0,304511.0,179097.0,280244.0
189733.0,304743.0,179107.0,280294.0
189870.0,304989.0,179120.0,280334.0
189966.0,305234.0,179133.0,280330.0
190059.0,305403.0,179132.0,280352.0
190186.0,305643.0,179144.0,280389.0
190286.0,305955.0,179179.0,280425.0
190405.0,306136.0,179201.0,280501.0
190539.0,306395.0,179231.0,280542.0
190669.0,306661.0,179276.0,280551.0
190769.0,306890.0,179301.0,280582.0
190899.0,307167.0,179328.0,280624.0
191024.0,307429.0,179341.0,280688.0
191149.0,307661.0,179371.0,280687.0
191288.0,308005.0,179385.0,280718.0
191428.0,308279.0,179383.0,280738.0
191560.0,308602.0,179434.0,280758.0
191710.0,308900.0,179452.0,280786.0
191794.0,309117.0,178848.0,280139.0
188421.0,302031.0,178862.0,280127.0
188466.0,302049.0,178862.0,280130.0
188503.0,302158.0,178898.0,280128.0
188553.0,302264.0,178865.0,280107.0
188599.0,302361.0,178876.0,280090.0
188634.0,302434.0,178876.0,280077.0
188685.0,302503.0,178873.0,280068.0
188715.0,302651.0,178902.0,280112.0
188801.0,302765.0,178926.0,280102.0
188848.0,302865.0,178936.0,280115.0
188921.0,303048.0,178957.0,280108.0
189024.0,303181.0,178959.0,280142.0
189065.0,303314.0,178969.0,280120.0
189152.0,303486.0,179015.0,280146.0
189210.0,303652.0,179014.0,280179.0
189319.0,303810.0,179026.0,280187.0
189396.0,304045.0,179040.0,280217.0
189503.0,304286.0,179053.0,280246.0
189834.0,305409.0,179368.0,279951.0
189782.0,305377.0,179398.0,279958.0
189718.0,305174.0,179390.0,279981.0
189606.0,305075.0,179384.0,279910.0
189564.0,305000.0,179448.0,279900.0
189509.0,304924.0,179434.0,279934.0
189485.0,304885.0,179468.0,279936.0
189510.0,304955.0,179460.0,279926.0
189532.0,304996.0,179444.0,279927.0
189560.0,305124.0,179489.0,279951.0
189624.0,305264.0,179493.0,279927.0
189700.0,305453.0,179541.0,279981.0
189778.0,305627.0,179541.0,279992.0
189843.0,305832.0,179560.0,280018.0
189932.0,305982.0,179562.0,280055.0
189978.0,306160.0,179560.0,280051.0
190067.0,306313.0,179591.0,280054.0
190161.0,306466.0,179595.0,280063.0
190213.0,306638.0,179435.0,280794.0
191947.0,309354.0,179441.0,280800.0
192018.0,309533.0,179459.0,280754.0
192047.0,309573.0,179447.0,280703.0
191988.0,309451.0,179440.0,280557.0
191827.0,309181.0,179425.0,280503.0
191661.0,308810.0,179404.0,280439.0
191451.0,308384.0,179447.0,280379.0
191261.0,308017.0,179409.0,280322.0
191068.0,307640.0,179386.0,280234.0
190888.0,307294.0,179344.0,280235.0
190675.0,306931.0,179396.0,280177.0
190532.0,306582.0,179352.0,280121.0
190338.0,306295.0,179385.0,280087.0
190199.0,306053.0,179373.0,280064.0
190132.0,305878.0,179376.0,280044.0
190011.0,305694.0,179356.0,279986.0
189918.0,305597.0,179377.0,280008.0
189873.0,305493.0,179365.0,279980.0
192078.0,310562.0,179700.0,280361.0
192162.0,310704.0,179683.0,280364.0
192242.0,310866.0,179652.0,280377.0
192294.0,311019.0,179637.0,280280.0
192382.0,311085.0,179584.0,280263.0
192461.0,311247.0,179539.0,280273.0
192500.0,311289.0,179508.0,280177.0
192562.0,311403.0,179447.0,280139.0
192658.0,311532.0,179469.0,280192.0
192715.0,311659.0,179479.0,280214.0
192804.0,311851.0,179436.0,280274.0
192919.0,312031.0,179464.0,280293.0
193018.0,312250.0,179477.0,280347.0
193124.0,312484.0,179503.0,280427.0
193232.0,312729.0,179535.0,280363.0
193333.0,312950.0,179557.0,280417.0
193393.0,313071.0,179597.0,280396.0
193369.0,313039.0,179635.0,280380.0
193297.0,312940.0,179620.0,280084.0
190286.0,306791.0,179626.0,280092.0
190370.0,306960.0,179630.0,280119.0
190437.0,307131.0,179642.0,280167.0
190531.0,307349.0,179640.0,280186.0
190638.0,307533.0,179655.0,280142.0
190717.0,307718.0,179653.0,280220.0
190798.0,307902.0,179644.0,280183.0
190888.0,308095.0,179666.0,280220.0
190983.0,308323.0,179661.0,280220.0
191094.0,308503.0,179678.0,280193.0
191186.0,308658.0,179698.0,280277.0
191266.0,308936.0,179736.0,280327.0
191412.0,309208.0,179730.0,280349.0
191534.0,309469.0,179746.0,280369.0
191665.0,309738.0,179752.0,280350.0
191791.0,309997.0,179749.0,280403.0
191890.0,310188.0,179747.0,280406.0
191974.0,310392.0,179756.0,280394.0
