233012.0,378591.0,210886.0,348560.0
233027.0,378662.0,210934.0,348662.0
233019.0,378750.0,210950.0,348702.0
233011.0,378800.0,210971.0,348741.0
233035.0,378855.0,210958.0,348749.0
233063.0,378901.0,210947.0,348816.0
233066.0,378988.0,210971.0,348831.0
233078.0,379068.0,210952.0,348792.0
233103.0,379055.0,210939.0,348765.0
233109.0,379062.0,210889.0,348593.0
233072.0,379035.0,210871.0,348456.0
233075.0,378900.0,210809.0,348266.0
233057.0,378762.0,210778.0,348200.0
233082.0,378654.0,210752.0,348119.0
233026.0,378532.0,210746.0,348121.0
232983.0,378298.0,210562.0,347853.0
232964.0,378314.0,210581.0,347900.0
232975.0,378352.0,210565.0,347943.0
232967.0,378351.0,210577.0,347944.0
233004.0,378401.0,210582.0,347967.0
232981.0,378400.0,210586.0,347991.0
232990.0,378418.0,210596.0,347961.0
232968.0,378464.0,210592.0,347972.0
232966.0,378408.0,210610.0,347985.0
232976.0,378408.0,210596.0,347970.0
232998.0,378466.0,210593.0,347999.0
232988.0,378457.0,210598.0,348004.0
232997.0,378415.0,210613.0,347994.0
232977.0,378444.0,210576.0,347994.0
233011.0,378469.0,210585.0,348013.0
232975.0,378487.0,210598.0,348050.0
233000.0,378594.0,210614.0,348067.0
233017.0,378447.0,210606.0,348101.0
233038.0,378560.0,210774.0,348370.0
233018.0,378598.0,210751.0,348422.0
233046.0,378583.0,210807.0,348454.0
233042.0,378710.0,210799.0,348469.0
233045.0,378755.0,210811.0,348511.0
233076.0,378815.0,210824.0,348539.0
233085.0,378887.0,210817.0,348617.0
233095.0,378938.0,210838.0,348652.0
233117.0,378982.0,210839.0,348608.0
233096.0,379064.0,210840.0,348590.0
233109.0,379050.0,210801.0,348554.0
233099.0,379060.0,210755.0,348462.0
233110.0,378944.0,210722.0,348307.0
233094.0,378863.0,210642.0,348111.0
233064.0,378753.0,210594.0,347945.0
233048.0,378607.0,210583.0,347952.0
233027.0,378477.0,210542.0,347832.0
233005.0,378390.0,210549.0,347843.0
232979.0,378330.0,210525.0,347870.0
232920.0,377925.0,210439.0,347584.0
232898.0,377874.0,210417.0,347589.0
232876.0,377837.0,210458.0,347618.0
232892.0,377831.0,210471.0,347606.0
232883.0,377833.0,210419.0,347636.0
232865.0,377817.0,210447.0,347665.0
232884.0,377836.0,210458.0,347636.0
232872.0,377774.0,210448.0,347661.0
232881.0,377804.0,210438.0,347667.0
232836.0,377802.0,210420.0,347704.0
232885.0,377825.0,210469.0,347743.0
232873.0,377807.0,210463.0,347780.0
232863.0,377810.0,210480.0,347809.0
232871.0,377826.0,210461.0,347828.0
232859.0,377877.0,210452.0,347893.0
232883.0,377888.0,210479.0,347912.0
232876.0,377936.0,210513.0,347958.0
232883.0,377964.0,210488.0,347956.0
232882.0,378004.0,210613.0,348129.0
233017.0,378588.0,210612.0,348207.0
233020.0,378614.0,210635.0,348213.0
233057.0,378665.0,210624.0,348288.0
233082.0,378738.0,210662.0,348260.0
233088.0,378815.0,210677.0,348327.0
233112.0,378860.0,210629.0,348293.0
233093.0,378891.0,210684.0,348291.0
233105.0,378910.0,210668.0,348378.0
233104.0,378910.0,210652.0,348335.0
233132.0,378953.0,210613.0,348242.0
233156.0,378893.0,210603.0,348096.0
233080.0,378812.0,210544.0,347893.0
233073.0,378654.0,210494.0,347792.0
233056.0,378462.0,210470.0,347672.0
233009.0,378342.0,210436.0,347608.0
232983.0,378165.0,210446.0,347605.0
232981.0,378050.0,210436.0,347562.0
232950.0,377952.0,210436.0,347564.0
