233260.0,380185.0,213870.0,350678.0
233252.0,380054.0,213908.0,350738.0
233222.0,380053.0,213900.0,350645.0
233229.0,380002.0,213922.0,350668.0
233206.0,379897.0,213880.0,350650.0
233223.0,379938.0,213883.0,350621.0
233181.0,379878.0,213892.0,350670.0
233202.0,379843.0,213916.0,350646.0
233187.0,379841.0,213906.0,350645.0
233188.0,379815.0,213894.0,350688.0
233185.0,379761.0,214290.0,351676.0
233298.0,380777.0,214181.0,351486.0
233307.0,380707.0,214105.0,351314.0
233304.0,380717.0,214004.0,351218.0
233306.0,380718.0,213971.0,351138.0
233273.0,380675.0,213947.0,351071.0
233298.0,380631.0,213930.0,351045.0
233279.0,380624.0,213940.0,351094.0
233290.0,380584.0,213955.0,351061.0
233285.0,380571.0,213946.0,351087.0
233268.0,380593.0,213938.0,351042.0
233305.0,380570.0,213959.0,351064.0
233298.0,380558.0,213959.0,351102.0
233298.0,380541.0,213952.0,351072.0
233288.0,380541.0,213973.0,351126.0
233259.0,380579.0,214009.0,351160.0
233306.0,380601.0,214009.0,351145.0
233305.0,380665.0,214017.0,351247.0
233310.0,380669.0,214031.0,351257.0
233246.0,380126.0,214071.0,351149.0
233272.0,380133.0,214052.0,351087.0
233215.0,379945.0,213992.0,351008.0
233220.0,380006.0,213965.0,350888.0
233232.0,379935.0,214005.0,350827.0
233196.0,379840.0,213969.0,350816.0
233220.0,379763.0,213928.0,350657.0
233209.0,379678.0,213941.0,350586.0
233171.0,379576.0,213956.0,350606.0
233179.0,379496.0,213946.0,350573.0
233178.0,379524.0,213965.0,350627.0
233146.0,379451.0,213983.0,350640.0
233164.0,379446.0,214022.0,350755.0
233155.0,379436.0,214081.0,350801.0
233165.0,379449.0,214150.0,350931.0
233147.0,379464.0,214180.0,350991.0
233188.0,379460.0,214210.0,351072.0
233143.0,379484.0,214260.0,351154.0
233162.0,379505.0,213947.0,350671.0
233193.0,379741.0,213914.0,350751.0
233185.0,379759.0,213933.0,350766.0
233171.0,379750.0,213971.0,350775.0
233194.0,379742.0,213950.0,350802.0
233172.0,379771.0,213972.0,350890.0
233182.0,379750.0,213980.0,350842.0
233192.0,379770.0,214000.0,350895.0
233203.0,379818.0,213992.0,350852.0
233201.0,379793.0,214001.0,350942.0
233184.0,379859.0,214008.0,350961.0
233203.0,379902.0,214061.0,350993.0
233234.0,379917.0,214032.0,351045.0
233211.0,379951.0,214073.0,351050.0
233252.0,380016.0,214007.0,351103.0
233240.0,380045.0,214057.0,351130.0
233258.0,380020.0,214049.0,351184.0
233269.0,380045.0,214059.0,351169.0
233250.0,380079.0,214068.0,351217.0
