225020.0,374329.0,214608.0,347745.0
225057.0,374365.0,214622.0,347776.0
225040.0,374393.0,214602.0,347727.0
225067.0,374446.0,214611.0,347741.0
225087.0,374484.0,214623.0,347769.0
225083.0,374555.0,214599.0,347716.0
225109.0,374602.0,214615.0,347719.0
225136.0,374636.0,214602.0,347682.0
225114.0,374698.0,214583.0,347753.0
225170.0,374677.0,214546.0,347680.0
225163.0,374712.0,214771.0,347967.0
224789.0,373897.0,214892.0,347977.0
224855.0,373964.0,214803.0,347922.0
224863.0,373996.0,214796.0,347955.0
224846.0,373983.0,214768.0,347931.0
224854.0,374032.0,214730.0,347890.0
224875.0,374072.0,214762.0,347902.0
224862.0,374088.0,214738.0,347887.0
224898.0,374063.0,214723.0,347875.0
224890.0,374066.0,214741.0,347814.0
224891.0,374074.0,214685.0,347790.0
224892.0,374079.0,214696.0,347765.0
224952.0,374027.0,214705.0,347781.0
224922.0,374021.0,214701.0,347762.0
224926.0,374005.0,214707.0,347794.0
224951.0,374009.0,214674.0,347792.0
224940.0,374052.0,214692.0,347749.0
224956.0,374117.0,214707.0,347739.0
224952.0,374064.0,214666.0,347744.0
