218351.0,358763.0,212922.0,341095.0
218364.0,358767.0,212932.0,341083.0
218276.0,358769.0,212910.0,341149.0
218382.0,358869.0,212940.0,341166.0
218418.0,358841.0,212992.0,341165.0
218376.0,358864.0,212947.0,341272.0
218417.0,358932.0,213156.0,341495.0
218130.0,358713.0,213165.0,341468.0
218152.0,358763.0,213142.0,341467.0
218139.0,358796.0,213148.0,341449.0
218172.0,358829.0,213115.0,341492.0
218171.0,358834.0,213134.0,341486.0
218186.0,358905.0,213148.0,341480.0
218211.0,358950.0,213137.0,341521.0
218239.0,358964.0,213137.0,341538.0
218248.0,358998.0,213124.0,341498.0
218253.0,359059.0,213102.0,341503.0
218266.0,359074.0,213108.0,341490.0
218256.0,359075.0,213039.0,341452.0
218274.0,359098.0,213048.0,341360.0
218319.0,359060.0,213001.0,341367.0
218316.0,359095.0,212995.0,341281.0
218303.0,359014.0,212970.0,341188.0
218314.0,359002.0,212943.0,341155.0
218324.0,358970.0,212916.0,341139.0
218588.0,358957.0,212781.0,340892.0
218580.0,358928.0,212773.0,340914.0
218606.0,358941.0,212728.0,340869.0
218597.0,358929.0,212744.0,340813.0
218594.0,358939.0,212691.0,340807.0
218616.0,358981.0,212714.0,340772.0
218624.0,358947.0,212636.0,340771.0
218613.0,358965.0,212622.0,340738.0
218654.0,358990.0,212600.0,340758.0
218682.0,359034.0,212610.0,340689.0
218661.0,359082.0,212600.0,340737.0
218662.0,359100.0,212615.0,340750.0
218673.0,359147.0,212585.0,340753.0
218723.0,359180.0,212614.0,340784.0
218730.0,359184.0,212614.0,340792.0
218735.0,359229.0,212571.0,340801.0
218753.0,359274.0,212579.0,340806.0
218753.0,359315.0,212574.0,340814.0
218808.0,359372.0,212949.0,341235.0
218441.0,358978.0,213004.0,341297.0
218458.0,359032.0,213003.0,341301.0
218451.0,359097.0,212973.0,341295.0
218474.0,359150.0,212969.0,341331.0
218484.0,359172.0,212975.0,341345.0
218502.0,359202.0,212960.0,341339.0
218504.0,359258.0,212919.0,341294.0
218528.0,359202.0,212905.0,341241.0
218543.0,359181.0,212879.0,341231.0
218553.0,359204.0,212865.0,341116.0
218570.0,359133.0,212876.0,341056.0
218545.0,359087.0,212815.0,341032.0
218563.0,359027.0,212778.0,340996.0
218556.0,358987.0,212806.0,340993.0
218562.0,358978.0,212796.0,340947.0
218555.0,358941.0,212776.0,340904.0
218543.0,358994.0,212796.0,340865.0
218558.0,358946.0,212776.0,340939.0
