224621.0,369565.0,218709.0,353252.0
224623.0,369567.0,218723.0,353317.0
224673.0,369624.0,218814.0,353081.0
224097.0,368438.0,218838.0,353119.0
224127.0,368488.0,218843.0,353053.0
224128.0,368496.0,218806.0,353130.0
224129.0,368583.0,218794.0,353080.0
224163.0,368624.0,218793.0,353083.0
224173.0,368689.0,218793.0,353093.0
224152.0,368669.0,218745.0,353058.0
224197.0,368668.0,218651.0,352888.0
224177.0,368603.0,218584.0,352861.0
224199.0,368582.0,218578.0,352817.0
224212.0,368633.0,218572.0,352782.0
224211.0,368603.0,218545.0,352829.0
224218.0,368606.0,218537.0,352832.0
224220.0,368637.0,218525.0,352795.0
224245.0,368607.0,218544.0,352839.0
224248.0,368654.0,218493.0,352767.0
224242.0,368639.0,218503.0,352772.0
224260.0,368687.0,218505.0,352762.0
224829.0,370046.0,218621.0,353147.0
224856.0,370122.0,218611.0,353166.0
224848.0,370167.0,218608.0,353135.0
224876.0,370214.0,218621.0,353127.0
224890.0,370237.0,218577.0,353086.0
224867.0,370213.0,218568.0,353018.0
224888.0,370218.0,218540.0,353013.0
224889.0,370214.0,218524.0,352999.0
224871.0,370206.0,218522.0,352981.0
224911.0,370246.0,218513.0,352953.0
224951.0,370259.0,218484.0,352952.0
224952.0,370255.0,218436.0,352862.0
224950.0,370222.0,218456.0,352871.0
224933.0,370273.0,218443.0,352856.0
224975.0,370262.0,218456.0,352831.0
224967.0,370284.0,218432.0,352838.0
224951.0,370312.0,218448.0,352854.0
225004.0,370307.0,218511.0,352845.0
224993.0,370333.0,218770.0,353324.0
224634.0,369688.0,218774.0,353390.0
224659.0,369721.0,218770.0,353359.0
224676.0,369812.0,218777.0,353349.0
224707.0,369872.0,218761.0,353405.0
224726.0,369930.0,218796.0,353476.0
224738.0,369947.0,218845.0,353450.0
224767.0,369987.0,218841.0,353509.0
224771.0,370032.0,218831.0,353507.0
224790.0,370047.0,218837.0,353511.0
224768.0,370090.0,218789.0,353443.0
224787.0,370083.0,218799.0,353459.0
224780.0,370065.0,218817.0,353420.0
224805.0,370128.0,218763.0,353417.0
224814.0,370120.0,218776.0,353361.0
224824.0,370121.0,218753.0,353321.0
224815.0,370085.0,218752.0,353321.0
224829.0,370132.0,218750.0,353284.0
224830.0,370108.0,218664.0,353140.0
225215.0,370793.0,218551.0,353040.0
225194.0,370868.0,218543.0,353056.0
225215.0,370860.0,218526.0,353033.0
225207.0,370839.0,218529.0,353098.0
225238.0,370931.0,218540.0,353087.0
225255.0,370940.0,218575.0,353074.0
225243.0,371011.0,218570.0,353130.0
225267.0,371039.0,218578.0,353126.0
225273.0,371041.0,218579.0,353171.0
225296.0,371083.0,218569.0,353210.0
225309.0,371190.0,218558.0,353168.0
225334.0,371140.0,218552.0,353214.0
225318.0,371202.0,218540.0,353179.0
225349.0,371205.0,218545.0,353137.0
225363.0,371239.0,218556.0,353189.0
225352.0,371277.0,218530.0,353176.0
225400.0,371347.0,218528.0,353231.0
225386.0,371336.0,218515.0,353204.0
225404.0,371355.0,218510.0,352875.0
225010.0,370371.0,218466.0,352868.0
224992.0,370378.0,218469.0,352927.0
224972.0,370381.0,218465.0,352911.0
225019.0,370387.0,218459.0,352841.0
225035.0,370383.0,218441.0,352860.0
225028.0,370410.0,218443.0,352834.0
225026.0,370433.0,218500.0,352805.0
225050.0,370460.0,218478.0,352898.0
225049.0,370440.0,218472.0,352777.0
225094.0,370483.0,218485.0,352895.0
225086.0,370480.0,218467.0,352870.0
225106.0,370578.0,218485.0,352877.0
225115.0,370569.0,218504.0,352957.0
225125.0,370598.0,218422.0,352945.0
225141.0,370673.0,218497.0,352927.0
225133.0,370686.0,218512.0,352984.0
225185.0,370703.0,218525.0,352999.0
225167.0,370809.0,218590.0,353029.0
225543.0,371648.0,218468.0,353227.0
225559.0,371695.0,218473.0,353217.0
225561.0,371727.0,218446.0,353275.0
225576.0,371770.0,218465.0,353218.0
225614.0,371768.0,218447.0,353273.0
225604.0,371760.0,218461.0,353236.0
225567.0,371808.0,218465.0,353241.0
225610.0,371849.0,218481.0,353285.0
225619.0,371864.0,218459.0,353289.0
225622.0,371862.0,218457.0,353234.0
225659.0,371874.0,218455.0,353295.0
225653.0,371911.0,218485.0,353317.0
225669.0,371931.0,218501.0,353302.0
225682.0,371980.0,218488.0,353312.0
225651.0,371976.0,218503.0,353339.0
225681.0,372048.0,218487.0,353434.0
225709.0,372044.0,218490.0,353311.0
225683.0,372078.0,218443.0,353281.0
225714.0,372027.0,218544.0,353193.0
225392.0,371381.0,218525.0,353193.0
225389.0,371393.0,218503.0,353164.0
225416.0,371413.0,218485.0,353171.0
225415.0,371436.0,218471.0,353165.0
225428.0,371447.0,218513.0,353174.0
225477.0,371498.0,218492.0,353164.0
225480.0,371516.0,218496.0,353185.0
225467.0,371526.0,218507.0,353197.0
225491.0,371513.0,218474.0,353184.0
225475.0,371541.0,218478.0,353218.0
225500.0,371556.0,218492.0,353167.0
225492.0,371551.0,218449.0,353215.0
225497.0,371624.0,218470.0,353161.0
225504.0,371605.0,218472.0,353190.0
225505.0,371600.0,218467.0,353186.0
225529.0,371625.0,218450.0,353186.0
225522.0,371666.0,218464.0,353206.0
225560.0,371653.0,218478.0,353188.0
225837.0,372279.0,218282.0,353172.0
225814.0,372320.0,218273.0,353180.0
225841.0,372319.0,218305.0,353176.0
225841.0,372358.0,218323.0,353265.0
225872.0,372388.0,218321.0,353252.0
225878.0,372388.0,218350.0,353234.0
225877.0,372457.0,218334.0,353255.0
225896.0,372512.0,218338.0,353264.0
225891.0,372511.0,218348.0,353268.0
225891.0,372547.0,218366.0,353292.0
225924.0,372579.0,218358.0,353277.0
225941.0,372633.0,218369.0,353329.0
225954.0,372582.0,218346.0,353281.0
225975.0,372582.0,218375.0,353353.0
225964.0,372613.0,218356.0,353333.0
225985.0,372619.0,218334.0,353313.0
225983.0,372603.0,218336.0,353272.0
225974.0,372650.0,218312.0,353313.0
226011.0,372656.0,218460.0,353336.0
225717.0,372095.0,218422.0,353292.0
225742.0,372092.0,218432.0,353274.0
225672.0,372125.0,218406.0,353310.0
225782.0,372101.0,218391.0,353283.0
225749.0,372165.0,218310.0,353266.0
225769.0,372171.0,218354.0,353284.0
225778.0,372178.0,218345.0,353220.0
225786.0,372220.0,218335.0,353244.0
225791.0,372187.0,218370.0,353213.0
225805.0,372196.0,218351.0,353207.0
225804.0,372210.0,218334.0,353190.0
225793.0,372276.0,218329.0,353270.0
225804.0,372261.0,218366.0,353252.0
225816.0,372251.0,218369.0,353210.0
225814.0,372275.0,218304.0,353212.0
225818.0,372273.0,218326.0,353169.0
225821.0,372270.0,218283.0,353168.0
225829.0,372337.0,218285.0,353143.0
226167.0,372906.0,218239.0,353271.0
226150.0,372911.0,218212.0,353294.0
226167.0,372895.0,218216.0,353315.0
226122.0,372943.0,218219.0,353238.0
226155.0,372967.0,218198.0,353260.0
226176.0,372980.0,218207.0,353237.0
226170.0,372942.0,218179.0,353265.0
226211.0,373011.0,218211.0,353278.0
226221.0,373016.0,218222.0,353307.0
226226.0,372939.0,218218.0,353215.0
226219.0,373094.0,218229.0,353273.0
226231.0,373073.0,218161.0,353267.0
226250.0,373133.0,218208.0,353254.0
226247.0,373097.0,218220.0,353233.0
226244.0,373122.0,218197.0,353269.0
226254.0,373164.0,218192.0,353287.0
226270.0,373154.0,218183.0,353269.0
226279.0,373211.0,218175.0,353302.0
226292.0,373212.0,218320.0,353281.0
226013.0,372643.0,218304.0,353304.0
226022.0,372689.0,218329.0,353331.0
226015.0,372698.0,218334.0,353300.0
226017.0,372699.0,218325.0,353301.0
226060.0,372743.0,218329.0,353311.0
226045.0,372729.0,218336.0,353266.0
226053.0,372782.0,218311.0,353364.0
226063.0,372776.0,218320.0,353338.0
226057.0,372776.0,218309.0,353329.0
226090.0,372807.0,218317.0,353321.0
226067.0,372834.0,218293.0,353302.0
226076.0,372846.0,218303.0,353344.0
226106.0,372855.0,218282.0,353363.0
226146.0,372876.0,218278.0,353356.0
226121.0,372881.0,218261.0,353326.0
226131.0,372911.0,218253.0,353282.0
226145.0,372894.0,218235.0,353316.0
226139.0,372902.0,218231.0,353248.0
