236142.0,390208.0,214988.0,355588.0
236120.0,390221.0,214988.0,355609.0
236124.0,390226.0,214995.0,355583.0
236105.0,390233.0,214968.0,355544.0
236145.0,390237.0,214946.0,355586.0
236119.0,390188.0,214946.0,355521.0
236113.0,390212.0,214912.0,355505.0
236132.0,390214.0,214876.0,355429.0
236104.0,390153.0,215198.0,355818.0
236094.0,390103.0,215192.0,355845.0
236107.0,390135.0,215181.0,355820.0
236108.0,390162.0,215187.0,355818.0
236115.0,390161.0,215172.0,355844.0
236109.0,390151.0,215189.0,355812.0
236121.0,390183.0,215192.0,355804.0
236123.0,390189.0,215189.0,355779.0
236133.0,390193.0,215201.0,355849.0
236131.0,390194.0,215158.0,355872.0
236141.0,390190.0,215163.0,355864.0
236148.0,390183.0,215174.0,355851.0
236130.0,390193.0,215139.0,355851.0
236136.0,390205.0,215197.0,355824.0
236142.0,390231.0,215136.0,355884.0
236157.0,390224.0,215170.0,355861.0
236143.0,390201.0,215167.0,355867.0
236149.0,390266.0,215155.0,355835.0
236127.0,390265.0,215132.0,355818.0
236075.0,389981.0,214635.0,355014.0
236074.0,390023.0,214672.0,354978.0
236054.0,390051.0,214683.0,355011.0
236123.0,390065.0,214704.0,354971.0
236088.0,390059.0,214687.0,355028.0
236124.0,390082.0,214696.0,354996.0
236085.0,390098.0,214669.0,354972.0
236095.0,390108.0,214678.0,354983.0
236091.0,390081.0,214689.0,355001.0
236105.0,390134.0,214707.0,355040.0
236124.0,390199.0,214754.0,355051.0
236124.0,390168.0,214758.0,355098.0
236152.0,390247.0,214797.0,355151.0
236138.0,390280.0,214812.0,355184.0
236164.0,390331.0,214863.0,355225.0
236180.0,390381.0,214865.0,355254.0
236193.0,390387.0,214882.0,355283.0
236205.0,390385.0,214896.0,355254.0
236178.0,390426.0,214853.0,355369.0
236084.0,390134.0,214751.0,355148.0
236059.0,390060.0,214688.0,355003.0
236037.0,389983.0,214627.0,354856.0
236020.0,389903.0,214601.0,354765.0
236002.0,389896.0,214584.0,354772.0
236017.0,389867.0,214567.0,354755.0
236018.0,389813.0,214564.0,354687.0
236031.0,389808.0,214550.0,354687.0
236004.0,389799.0,214521.0,354641.0
235990.0,389776.0,214506.0,354680.0
236017.0,389785.0,214535.0,354669.0
236035.0,389813.0,214554.0,354731.0
236025.0,389809.0,214564.0,354718.0
236016.0,389859.0,214526.0,354747.0
236022.0,389868.0,214572.0,354799.0
236037.0,389853.0,214594.0,354857.0
236057.0,389970.0,214621.0,354920.0
236082.0,390003.0,214630.0,355008.0
