236394.0,390222.0,217827.0,359224.0
236397.0,390254.0,217871.0,359377.0
236390.0,390277.0,217964.0,359421.0
236414.0,390410.0,218043.0,359507.0
236443.0,390481.0,218006.0,359539.0
236444.0,390525.0,218018.0,359497.0
236481.0,390586.0,218065.0,359548.0
236848.0,391780.0,218915.0,360665.0
236871.0,391809.0,218923.0,360697.0
236891.0,391842.0,218932.0,360655.0
236869.0,391864.0,218952.0,360692.0
236871.0,391879.0,218962.0,360731.0
236888.0,391883.0,218989.0,360799.0
236918.0,391912.0,219010.0,360848.0
236900.0,391957.0,219055.0,360837.0
236927.0,392013.0,219055.0,360869.0
236926.0,392006.0,219102.0,360973.0
236940.0,392015.0,219152.0,361043.0
236947.0,392104.0,219147.0,361087.0
236977.0,392106.0,219200.0,361083.0
236943.0,392175.0,219236.0,361125.0
236973.0,392217.0,219267.0,361174.0
236975.0,392193.0,219238.0,361190.0
236987.0,392206.0,219257.0,361188.0
236994.0,392261.0,219277.0,361226.0
236991.0,392297.0,218570.0,360262.0
236741.0,391410.0,218559.0,360266.0
236784.0,391447.0,218577.0,360306.0
236759.0,391464.0,218600.0,360340.0
236764.0,391469.0,218648.0,360391.0
236751.0,391561.0,218646.0,360333.0
236769.0,391536.0,218676.0,360417.0
236778.0,391596.0,218674.0,360391.0
236758.0,391579.0,218643.0,360386.0
236764.0,391562.0,218670.0,360348.0
236787.0,391602.0,218665.0,360357.0
236796.0,391594.0,218687.0,360385.0
236808.0,391583.0,218722.0,360398.0
236813.0,391608.0,218776.0,360484.0
236844.0,391621.0,218794.0,360515.0
236850.0,391704.0,218824.0,360577.0
236837.0,391705.0,218839.0,360590.0
236884.0,391761.0,218878.0,360613.0
236848.0,391744.0,218898.0,360634.0
237047.0,392633.0,219350.0,361305.0
237043.0,392691.0,219357.0,361276.0
237061.0,392722.0,219367.0,361337.0
237056.0,392704.0,219390.0,361355.0
237091.0,392741.0,219406.0,361339.0
237070.0,392731.0,219398.0,361312.0
237043.0,392758.0,219374.0,361343.0
237065.0,392733.0,219491.0,361409.0
237065.0,392794.0,219405.0,361409.0
237087.0,392790.0,219431.0,361452.0
237069.0,392872.0,219445.0,361506.0
237103.0,392903.0,219477.0,361497.0
237112.0,392917.0,219469.0,361522.0
237180.0,392990.0,219484.0,361552.0
237175.0,393006.0,219493.0,361540.0
237124.0,393034.0,219484.0,361560.0
237129.0,393040.0,219482.0,361539.0
237126.0,393038.0,219478.0,361579.0
237125.0,393030.0,219242.0,361210.0
237007.0,392288.0,219260.0,361217.0
236957.0,392325.0,219254.0,361165.0
236972.0,392340.0,219288.0,361184.0
236962.0,392407.0,219284.0,361186.0
236989.0,392388.0,219307.0,361182.0
237003.0,392389.0,219293.0,361216.0
236984.0,392425.0,219322.0,361236.0
236998.0,392419.0,219282.0,361221.0
237020.0,392458.0,219279.0,361179.0
236988.0,392462.0,219270.0,361184.0
236991.0,392492.0,219242.0,361168.0
236989.0,392522.0,219247.0,361159.0
236973.0,392533.0,219318.0,361234.0
237022.0,392571.0,219359.0,361213.0
237018.0,392562.0,219331.0,361270.0
237033.0,392603.0,219342.0,361229.0
237030.0,392643.0,219351.0,361257.0
237036.0,392625.0,219346.0,361343.0
237222.0,393445.0,219599.0,361764.0
237207.0,393456.0,219629.0,361776.0
237244.0,393465.0,219618.0,361811.0
237222.0,393543.0,219644.0,361827.0
237218.0,393535.0,219657.0,361840.0
237210.0,393556.0,219693.0,361859.0
237218.0,393543.0,219696.0,361862.0
237245.0,393587.0,219638.0,361847.0
237276.0,393649.0,219660.0,361855.0
237242.0,393637.0,219652.0,361894.0
237259.0,393647.0,219665.0,361885.0
237263.0,393688.0,219676.0,361883.0
237295.0,393651.0,219652.0,361923.0
237264.0,393704.0,219662.0,361889.0
237285.0,393681.0,219656.0,361898.0
237280.0,393709.0,219661.0,361954.0
237288.0,393748.0,219663.0,361934.0
237281.0,393762.0,219695.0,361916.0
237307.0,393767.0,219523.0,361541.0
237112.0,393060.0,219507.0,361534.0
237119.0,393107.0,219474.0,361528.0
237124.0,393076.0,219505.0,361530.0
237128.0,393062.0,219517.0,361556.0
237131.0,393128.0,219528.0,361618.0
237123.0,393137.0,219512.0,361587.0
237148.0,393139.0,219536.0,361551.0
237151.0,393179.0,219528.0,361634.0
237177.0,393252.0,219544.0,361651.0
237168.0,393191.0,219554.0,361622.0
237157.0,393231.0,219515.0,361639.0
237179.0,393245.0,219520.0,361623.0
237192.0,393253.0,219530.0,361618.0
237155.0,393248.0,219543.0,361640.0
237191.0,393274.0,219570.0,361626.0
237207.0,393310.0,219560.0,361667.0
237208.0,393341.0,219572.0,361676.0
237191.0,393327.0,219589.0,361754.0
237306.0,393718.0,219315.0,361503.0
237317.0,393647.0,219187.0,361348.0
237320.0,393599.0,219064.0,361172.0
237314.0,393508.0,218973.0,361131.0
237280.0,393449.0,218935.0,360964.0
237310.0,393505.0,218858.0,360952.0
237297.0,393431.0,218846.0,360858.0
237306.0,393420.0,218826.0,360872.0
237285.0,393411.0,218813.0,360826.0
237283.0,393356.0,218805.0,360823.0
237289.0,393337.0,218805.0,360785.0
237316.0,393274.0,218833.0,360805.0
237279.0,393276.0,218808.0,360826.0
237293.0,393263.0,218792.0,360860.0
237308.0,393267.0,218809.0,360813.0
237308.0,393248.0,218832.0,360830.0
237290.0,393249.0,218823.0,360836.0
237293.0,393227.0,218812.0,360851.0
237277.0,393184.0,219679.0,361954.0
237282.0,393692.0,219643.0,361929.0
237308.0,393750.0,219685.0,361905.0
237298.0,393775.0,219665.0,361910.0
237316.0,393771.0,219656.0,361890.0
237292.0,393733.0,219618.0,361915.0
237301.0,393762.0,219612.0,361883.0
237283.0,393746.0,219630.0,361883.0
237303.0,393758.0,219644.0,361881.0
237317.0,393794.0,219609.0,361826.0
237310.0,393741.0,219597.0,361849.0
237319.0,393740.0,219603.0,361801.0
237309.0,393761.0,219580.0,361864.0
237307.0,393770.0,219581.0,361791.0
237316.0,393735.0,219569.0,361835.0
237327.0,393745.0,219529.0,361737.0
237326.0,393772.0,219546.0,361681.0
237347.0,393738.0,219497.0,361689.0
237327.0,393746.0,219408.0,361665.0
237316.0,393134.0,218722.0,360704.0
237293.0,393034.0,218721.0,360726.0
237276.0,393061.0,218742.0,360707.0
237299.0,393049.0,218719.0,360702.0
237300.0,393060.0,218723.0,360745.0
237268.0,393044.0,218729.0,360758.0
237298.0,393061.0,218738.0,360758.0
237288.0,393048.0,218729.0,360708.0
237279.0,393021.0,218731.0,360783.0
237283.0,393022.0,218758.0,360717.0
237270.0,392999.0,218715.0,360768.0
237306.0,393015.0,218739.0,360743.0
237307.0,393029.0,218764.0,360807.0
237306.0,393046.0,218765.0,360805.0
237323.0,393069.0,218730.0,360799.0
237286.0,393048.0,218779.0,360845.0
237294.0,393055.0,218771.0,360855.0
237302.0,393053.0,218769.0,360803.0
237290.0,393021.0,218806.0,360811.0
237286.0,393204.0,218795.0,360778.0
237294.0,393236.0,218765.0,360742.0
237293.0,393233.0,218748.0,360719.0
237325.0,393215.0,218767.0,360781.0
237295.0,393228.0,218746.0,360734.0
237318.0,393227.0,218740.0,360717.0
237296.0,393191.0,218700.0,360705.0
237288.0,393178.0,218718.0,360672.0
237309.0,393204.0,218691.0,360647.0
237318.0,393158.0,218683.0,360660.0
237255.0,393152.0,218721.0,360621.0
237302.0,393162.0,218647.0,360614.0
237281.0,393098.0,218660.0,360647.0
237273.0,393132.0,218671.0,360668.0
237280.0,393142.0,218686.0,360664.0
237261.0,393065.0,218672.0,360640.0
237286.0,393062.0,218685.0,360708.0
237271.0,393101.0,218694.0,360683.0
