229868.0,375391.0,217782.0,354887.0
229889.0,375365.0,217772.0,354887.0
229881.0,375394.0,217755.0,354998.0
229900.0,375479.0,217822.0,354943.0
229915.0,375485.0,217853.0,354958.0
229920.0,375537.0,217865.0,354946.0
229927.0,375470.0,217874.0,354950.0
229929.0,375488.0,217958.0,354934.0
229923.0,375541.0,217896.0,354917.0
229923.0,375538.0,217871.0,354845.0
229930.0,375556.0,217850.0,354764.0
229936.0,375531.0,217894.0,354859.0
229903.0,375627.0,217886.0,354896.0
230368.0,377052.0,217372.0,354657.0
230399.0,377090.0,217414.0,354663.0
230403.0,377151.0,217413.0,354661.0
230408.0,377163.0,217434.0,354663.0
230468.0,377240.0,217371.0,354612.0
230442.0,377293.0,217386.0,354593.0
230458.0,377325.0,217375.0,354586.0
230481.0,377350.0,217363.0,354611.0
230473.0,377309.0,217322.0,354548.0
230465.0,377354.0,217324.0,354560.0
230496.0,377384.0,217280.0,354519.0
230454.0,377374.0,217318.0,354497.0
230492.0,377410.0,217227.0,354516.0
230495.0,377452.0,217287.0,354501.0
230523.0,377507.0,217245.0,354477.0
230519.0,377446.0,217218.0,354457.0
230508.0,377497.0,217203.0,354446.0
230540.0,377525.0,217195.0,354406.0
230503.0,377576.0,217318.0,354572.0
230196.0,376518.0,217369.0,354639.0
230230.0,376556.0,217431.0,354702.0
230190.0,376649.0,217432.0,354715.0
230240.0,376641.0,217435.0,354696.0
230237.0,376651.0,217422.0,354705.0
230251.0,376707.0,217400.0,354703.0
230280.0,376742.0,217415.0,354737.0
230275.0,376743.0,217364.0,354647.0
230280.0,376791.0,217337.0,354620.0
230309.0,376806.0,217323.0,354636.0
230306.0,376829.0,217327.0,354601.0
230303.0,376866.0,217285.0,354509.0
230326.0,376864.0,217279.0,354526.0
230308.0,376890.0,217260.0,354542.0
230340.0,376918.0,217243.0,354472.0
230324.0,376939.0,217259.0,354537.0
230348.0,376989.0,217317.0,354618.0
230367.0,377009.0,217373.0,354622.0
230589.0,377430.0,217310.0,354280.0
230572.0,377358.0,217313.0,354263.0
230573.0,377362.0,217306.0,354244.0
230589.0,377360.0,217261.0,354286.0
230579.0,377335.0,217283.0,354241.0
230568.0,377323.0,217278.0,354231.0
230575.0,377284.0,217225.0,354147.0
230592.0,377274.0,217223.0,354182.0
230575.0,377259.0,217283.0,354202.0
230590.0,377254.0,217231.0,354136.0
230568.0,377245.0,217227.0,354114.0
230616.0,377209.0,217211.0,354117.0
230601.0,377230.0,217243.0,354143.0
230568.0,377217.0,217165.0,354120.0
230608.0,377204.0,217168.0,354111.0
230593.0,377224.0,217177.0,354083.0
230602.0,377235.0,217164.0,354044.0
230600.0,377211.0,217138.0,354012.0
230616.0,377273.0,217093.0,354416.0
230548.0,377581.0,217165.0,354407.0
230578.0,377569.0,217224.0,354396.0
230548.0,377567.0,217149.0,354455.0
230583.0,377544.0,217154.0,354423.0
230566.0,377589.0,217151.0,354438.0
230584.0,377633.0,217173.0,354499.0
230557.0,377604.0,217238.0,354485.0
230551.0,377652.0,217299.0,354516.0
230576.0,377644.0,217329.0,354563.0
230578.0,377651.0,217380.0,354549.0
230584.0,377645.0,217403.0,354597.0
230577.0,377588.0,217438.0,354589.0
230583.0,377633.0,217388.0,354537.0
230598.0,377644.0,217396.0,354495.0
230597.0,377575.0,217357.0,354422.0
230582.0,377598.0,217354.0,354432.0
230592.0,377512.0,217371.0,354398.0
230582.0,377493.0,217340.0,354311.0
230633.0,376912.0,216656.0,353179.0
230607.0,376823.0,216658.0,353175.0
230617.0,376769.0,216681.0,353136.0
230595.0,376725.0,216655.0,353120.0
230561.0,376690.0,216687.0,353121.0
230574.0,376639.0,216636.0,353086.0
230573.0,376551.0,216658.0,353081.0
230581.0,376550.0,216674.0,353042.0
230559.0,376524.0,216627.0,353078.0
230569.0,376472.0,216655.0,353083.0
230544.0,376459.0,216648.0,353051.0
230546.0,376476.0,216656.0,353022.0
230565.0,376437.0,216650.0,353104.0
230590.0,376415.0,216699.0,353056.0
230563.0,376447.0,216675.0,353091.0
230549.0,376408.0,216686.0,353053.0
230575.0,376398.0,216683.0,353064.0
230548.0,376476.0,216671.0,353101.0
230547.0,376486.0,217145.0,354067.0
230605.0,377227.0,217152.0,354068.0
230596.0,377256.0,217090.0,354032.0
230583.0,377268.0,217072.0,354011.0
230613.0,377267.0,217003.0,354000.0
230593.0,377271.0,216989.0,353936.0
230616.0,377314.0,216976.0,353923.0
230632.0,377305.0,216956.0,353857.0
230624.0,377335.0,216940.0,353885.0
230626.0,377322.0,216942.0,353882.0
230633.0,377337.0,216959.0,353826.0
230633.0,377332.0,216948.0,353826.0
230640.0,377313.0,216899.0,353748.0
230652.0,377348.0,216856.0,353678.0
230635.0,377218.0,216830.0,353578.0
230653.0,377226.0,216803.0,353493.0
230631.0,377145.0,216804.0,353444.0
230627.0,377073.0,216764.0,353439.0
230566.0,376990.0,216723.0,353356.0
230627.0,376489.0,216493.0,352724.0
230612.0,376357.0,216494.0,352701.0
230609.0,376311.0,216454.0,352619.0
230591.0,376213.0,216425.0,352597.0
230590.0,376217.0,216436.0,352645.0
230607.0,376172.0,216442.0,352550.0
230569.0,376135.0,216434.0,352563.0
230602.0,376096.0,216394.0,352516.0
230578.0,376091.0,216402.0,352520.0
230596.0,376094.0,216401.0,352529.0
230560.0,376064.0,216403.0,352533.0
230604.0,376064.0,216403.0,352513.0
230590.0,376046.0,216341.0,352459.0
230581.0,376037.0,216399.0,352523.0
230569.0,376057.0,216373.0,352538.0
230605.0,376073.0,216392.0,352549.0
230593.0,376074.0,216403.0,352571.0
230595.0,376057.0,216441.0,352600.0
230607.0,376068.0,216655.0,353121.0
230575.0,376514.0,216688.0,353186.0
230582.0,376547.0,216690.0,353190.0
230591.0,376598.0,216717.0,353200.0
230585.0,376580.0,216691.0,353164.0
230602.0,376628.0,216690.0,353239.0
230624.0,376650.0,216717.0,353226.0
230593.0,376738.0,216702.0,353273.0
230626.0,376705.0,216714.0,353246.0
230644.0,376807.0,216715.0,353284.0
230639.0,376753.0,216717.0,353328.0
230633.0,376785.0,216692.0,353241.0
230628.0,376850.0,216720.0,353277.0
230640.0,376833.0,216671.0,353196.0
230649.0,376781.0,216650.0,353139.0
230624.0,376797.0,216616.0,353071.0
230660.0,376704.0,216583.0,352978.0
230651.0,376612.0,216563.0,352838.0
230644.0,376516.0,216534.0,352771.0
