231150.0,377552.0,213276.0,350314.0
231152.0,377551.0,213232.0,350289.0
231168.0,377613.0,213173.0,350173.0
231178.0,377686.0,213100.0,350096.0
231197.0,377758.0,213016.0,349997.0
231248.0,377809.0,212978.0,349944.0
231232.0,377880.0,212859.0,349925.0
231250.0,377931.0,212846.0,349808.0
231292.0,378007.0,212784.0,349735.0
231307.0,378080.0,212768.0,349708.0
231286.0,378143.0,212756.0,349832.0
231324.0,378165.0,212752.0,349793.0
231322.0,378245.0,212717.0,349748.0
231337.0,378262.0,212758.0,349779.0
231384.0,378322.0,212721.0,349772.0
231397.0,378318.0,212681.0,349792.0
231372.0,378432.0,212673.0,349795.0
231620.0,379072.0,212223.0,349418.0
231599.0,379134.0,212225.0,349403.0
231621.0,379152.0,212222.0,349403.0
231637.0,379205.0,212245.0,349442.0
231635.0,379202.0,212218.0,349469.0
231655.0,379246.0,212226.0,349488.0
231660.0,379302.0,212237.0,349543.0
231654.0,379339.0,212245.0,349547.0
231676.0,379361.0,212228.0,349551.0
231678.0,379380.0,212242.0,349549.0
231689.0,379423.0,212222.0,349526.0
231695.0,379487.0,212202.0,349533.0
231716.0,379526.0,212217.0,349569.0
231740.0,379561.0,212210.0,349536.0
231724.0,379593.0,212170.0,349444.0
231724.0,379589.0,212140.0,349343.0
231738.0,379597.0,212117.0,349305.0
231726.0,379509.0,212065.0,349234.0
231720.0,379443.0,212559.0,349682.0
231431.0,378717.0,212554.0,349666.0
231462.0,378746.0,212523.0,349590.0
231472.0,378729.0,212479.0,349588.0
231498.0,378784.0,212501.0,349550.0
231492.0,378819.0,212456.0,349530.0
231524.0,378878.0,212382.0,349482.0
231499.0,378813.0,212332.0,349433.0
231497.0,378860.0,212303.0,349399.0
231524.0,378850.0,212287.0,349403.0
231525.0,378896.0,212290.0,349378.0
231525.0,378948.0,212259.0,349344.0
231527.0,378873.0,212246.0,349323.0
231544.0,378922.0,212231.0,349369.0
231507.0,378951.0,212268.0,349323.0
231530.0,378964.0,212237.0,349340.0
231577.0,378986.0,212218.0,349396.0
231600.0,378991.0,212197.0,349333.0
231584.0,379012.0,212221.0,349348.0
231487.0,377695.0,211682.0,347660.0
231470.0,377651.0,211707.0,347676.0
231465.0,377629.0,211694.0,347685.0
231459.0,377686.0,211678.0,347672.0
231444.0,377624.0,211617.0,347607.0
231448.0,377635.0,211619.0,347541.0
231449.0,377580.0,211629.0,347502.0
231433.0,377544.0,211620.0,347483.0
231422.0,377522.0,211623.0,347474.0
231393.0,377496.0,211656.0,347511.0
231415.0,377509.0,211659.0,347535.0
231430.0,377493.0,211677.0,347594.0
231417.0,377481.0,211703.0,347651.0
231431.0,377549.0,211734.0,347714.0
231452.0,377559.0,211750.0,347793.0
231443.0,377591.0,211725.0,347828.0
231449.0,377629.0,211746.0,347766.0
231457.0,377644.0,211701.0,347728.0
231447.0,377633.0,212018.0,349159.0
231738.0,379369.0,212019.0,349106.0
231746.0,379335.0,211991.0,349065.0
231740.0,379194.0,211975.0,348951.0
231699.0,379166.0,211954.0,348889.0
231706.0,379049.0,211961.0,348827.0
231675.0,378984.0,211889.0,348656.0
231668.0,378877.0,211869.0,348436.0
231671.0,378704.0,211834.0,348231.0
231615.0,378538.0,211788.0,348130.0
231601.0,378450.0,211739.0,348047.0
231597.0,378272.0,211724.0,347912.0
231581.0,378186.0,211712.0,347800.0
231537.0,378138.0,211681.0,347782.0
231523.0,378033.0,211678.0,347683.0
231492.0,377914.0,211651.0,347640.0
231516.0,377869.0,211672.0,347642.0
231519.0,377762.0,211684.0,347625.0
231496.0,377715.0,211691.0,347618.0
231457.0,377203.0,211550.0,347291.0
231456.0,377121.0,211542.0,347260.0
231439.0,376995.0,211553.0,347198.0
231393.0,376923.0,211527.0,347132.0
231368.0,376826.0,211541.0,347034.0
231362.0,376729.0,211543.0,346979.0
231319.0,376644.0,211540.0,346995.0
231339.0,376524.0,211568.0,347094.0
231279.0,376505.0,211605.0,347126.0
231301.0,376442.0,211625.0,347160.0
231265.0,376456.0,211658.0,347231.0
231313.0,376510.0,211677.0,347324.0
231303.0,376548.0,211690.0,347349.0
231292.0,376625.0,211692.0,347409.0
231317.0,376719.0,211713.0,347455.0
231324.0,376778.0,211702.0,347468.0
231322.0,376795.0,211728.0,347527.0
231342.0,376812.0,211732.0,347569.0
231374.0,376920.0,211706.0,347675.0
231470.0,377642.0,211670.0,347663.0
231461.0,377546.0,211648.0,347585.0
231463.0,377489.0,211626.0,347517.0
231443.0,377423.0,211591.0,347464.0
231460.0,377395.0,211600.0,347436.0
231460.0,377377.0,211586.0,347457.0
231422.0,377293.0,211608.0,347434.0
231466.0,377271.0,211582.0,347416.0
231453.0,377281.0,211578.0,347399.0
231429.0,377215.0,211579.0,347400.0
231437.0,377252.0,211558.0,347476.0
231458.0,377259.0,211577.0,347452.0
231452.0,377298.0,211538.0,347436.0
231463.0,377343.0,211532.0,347446.0
231467.0,377328.0,211534.0,347391.0
231477.0,377311.0,211520.0,347432.0
231441.0,377277.0,211522.0,347387.0
231458.0,377261.0,211544.0,347336.0
231330.0,376413.0,211504.0,347005.0
231331.0,376477.0,211482.0,347010.0
231295.0,376447.0,211517.0,347061.0
231283.0,376469.0,211623.0,347237.0
231338.0,376528.0,211721.0,347446.0
231354.0,376676.0,211828.0,347637.0
231343.0,376781.0,211895.0,347741.0
231408.0,376897.0,211875.0,347793.0
231419.0,376958.0,211924.0,347856.0
231420.0,376996.0,211946.0,347918.0
231453.0,377079.0,211956.0,347956.0
231446.0,377127.0,211962.0,347985.0
231466.0,377240.0,211961.0,348029.0
231462.0,377266.0,211968.0,348088.0
231491.0,377297.0,211958.0,348130.0
231476.0,377406.0,211966.0,348163.0
231509.0,377524.0,211992.0,348152.0
231545.0,377609.0,211955.0,348182.0
231550.0,377628.0,211706.0,347521.0
231382.0,377013.0,211724.0,347533.0
231380.0,376986.0,211701.0,347487.0
231385.0,376983.0,211669.0,347452.0
231347.0,376964.0,211662.0,347438.0
231386.0,376904.0,211622.0,347312.0
231357.0,376854.0,211531.0,347186.0
231376.0,376710.0,211577.0,347184.0
231368.0,376666.0,211564.0,347101.0
231348.0,376530.0,211576.0,347169.0
231305.0,376481.0,211572.0,347043.0
231348.0,376370.0,211574.0,347117.0
231296.0,376393.0,211603.0,347145.0
231305.0,376415.0,211584.0,347127.0
231337.0,376375.0,211577.0,347155.0
231339.0,376376.0,211580.0,347107.0
231317.0,376418.0,211580.0,347126.0
231314.0,376415.0,211547.0,347085.0
231314.0,376438.0,211507.0,347058.0
231748.0,377962.0,211597.0,347747.0
231701.0,377961.0,211579.0,347710.0
231728.0,377967.0,211592.0,347684.0
231704.0,377887.0,211596.0,347710.0
231719.0,377910.0,211575.0,347657.0
231713.0,377929.0,211594.0,347714.0
231746.0,377864.0,211589.0,347690.0
231716.0,377862.0,211665.0,347705.0
231710.0,377911.0,211598.0,347717.0
231731.0,377928.0,211608.0,347795.0
231731.0,377911.0,211623.0,347831.0
231759.0,378034.0,211654.0,347945.0
231746.0,378101.0,211658.0,347960.0
231774.0,378084.0,211675.0,347971.0
231867.0,378185.0,211687.0,348074.0
231791.0,378163.0,211678.0,348024.0
231816.0,378260.0,211613.0,348056.0
231771.0,378345.0,211660.0,348039.0
231804.0,378402.0,211933.0,348217.0
231590.0,377738.0,211912.0,348250.0
231610.0,377909.0,211860.0,348256.0
231637.0,378044.0,211837.0,348272.0
231645.0,378087.0,211796.0,348154.0
231694.0,378165.0,211750.0,348130.0
231678.0,378181.0,211737.0,348115.0
231705.0,378240.0,211716.0,348032.0
231747.0,378215.0,211667.0,347971.0
231714.0,378225.0,211640.0,347936.0
231735.0,378167.0,211649.0,347858.0
231733.0,378110.0,211627.0,347738.0
231737.0,378107.0,211618.0,347756.0
231726.0,378054.0,211581.0,347703.0
231738.0,377983.0,211611.0,347688.0
231746.0,377978.0,211571.0,347729.0
231727.0,378008.0,211590.0,347680.0
231705.0,377932.0,211597.0,347695.0
231725.0,377935.0,211610.0,347720.0
