224744.0,356346.0,209739.0,344910.0
224667.0,356258.0,209757.0,344857.0
224624.0,356100.0,209756.0,344876.0
224579.0,355967.0,209717.0,344787.0
224530.0,355844.0,209741.0,344822.0
224472.0,355722.0,209724.0,344833.0
224425.0,355621.0,209724.0,344848.0
224390.0,355563.0,209705.0,344839.0
224335.0,355499.0,209714.0,344902.0
224375.0,355496.0,209729.0,344938.0
224340.0,355429.0,209711.0,344942.0
224354.0,355460.0,210036.0,345652.0
226064.0,359357.0,210050.0,345673.0
226074.0,359349.0,210045.0,345690.0
226077.0,359407.0,210035.0,345743.0
226087.0,359423.0,210074.0,345737.0
226115.0,359476.0,210078.0,345794.0
226114.0,359530.0,210071.0,345768.0
226147.0,359581.0,210081.0,345856.0
226163.0,359584.0,210095.0,345865.0
226167.0,359675.0,210119.0,345853.0
226214.0,359717.0,210097.0,345874.0
226258.0,359786.0,210056.0,345813.0
226229.0,359817.0,209997.0,345632.0
226206.0,359648.0,209953.0,345430.0
226147.0,359364.0,209897.0,345239.0
226015.0,358957.0,209839.0,345070.0
225826.0,358455.0,209804.0,344974.0
225623.0,358015.0,209808.0,344903.0
225520.0,357771.0,209701.0,344825.0
223822.0,354051.0,209508.0,344181.0
223653.0,353609.0,209497.0,344236.0
223486.0,353289.0,209485.0,344191.0
223357.0,353073.0,209453.0,344284.0
223256.0,352879.0,209460.0,344215.0
223232.0,352787.0,209503.0,344282.0
223151.0,352714.0,209500.0,344313.0
223131.0,352613.0,209471.0,344283.0
223123.0,352578.0,209505.0,344285.0
223065.0,352472.0,209482.0,344248.0
223030.0,352401.0,209464.0,344240.0
222985.0,352247.0,209457.0,344229.0
222940.0,352155.0,209439.0,344225.0
222916.0,352056.0,209439.0,344210.0
222877.0,352030.0,209436.0,344261.0
222835.0,351918.0,209420.0,344246.0
222826.0,351891.0,209451.0,344230.0
222819.0,351902.0,209438.0,344343.0
222814.0,351873.0,209744.0,344990.0
224335.0,355461.0,209758.0,344972.0
224348.0,355519.0,209752.0,345010.0
224379.0,355532.0,209768.0,345094.0
224376.0,355566.0,209783.0,345134.0
224399.0,355683.0,209781.0,345136.0
224404.0,355688.0,209756.0,345170.0
224458.0,355769.0,209787.0,345155.0
224462.0,355864.0,209761.0,345202.0
224492.0,355887.0,209801.0,345142.0
224544.0,355964.0,209803.0,345230.0
224566.0,356085.0,209802.0,345225.0
224578.0,356145.0,209752.0,345219.0
224633.0,356134.0,209685.0,345029.0
224603.0,356047.0,209645.0,344820.0
224581.0,355823.0,209574.0,344617.0
224417.0,355488.0,209521.0,344464.0
224252.0,354989.0,209483.0,344361.0
224038.0,354487.0,209472.0,344226.0
222817.0,351644.0,209251.0,343733.0
222603.0,351165.0,209186.0,343640.0
222408.0,350722.0,209173.0,343568.0
222227.0,350377.0,209143.0,343554.0
222109.0,350146.0,209150.0,343621.0
221974.0,349935.0,209154.0,343667.0
221931.0,349794.0,209217.0,343672.0
221853.0,349667.0,209184.0,343675.0
221807.0,349656.0,209177.0,343707.0
221798.0,349588.0,209193.0,343689.0
221771.0,349484.0,209165.0,343675.0
221718.0,349413.0,209155.0,343668.0
221702.0,349323.0,209152.0,343674.0
221651.0,349178.0,209177.0,343639.0
221609.0,349141.0,209142.0,343626.0
221567.0,349037.0,209112.0,343651.0
221538.0,348983.0,209122.0,343715.0
221509.0,348956.0,209137.0,343685.0
221501.0,348964.0,209479.0,344395.0
222815.0,351962.0,209444.0,344403.0
222846.0,351974.0,209466.0,344423.0
222867.0,352056.0,209445.0,344472.0
222854.0,352061.0,209452.0,344468.0
222916.0,352145.0,209489.0,344513.0
222955.0,352246.0,209500.0,344563.0
222963.0,352292.0,209529.0,344543.0
222998.0,352414.0,209511.0,344605.0
223042.0,352473.0,209509.0,344651.0
223067.0,352563.0,209537.0,344621.0
223125.0,352588.0,209539.0,344701.0
223143.0,352706.0,209534.0,344725.0
223188.0,352857.0,209512.0,344687.0
223214.0,352856.0,209485.0,344622.0
223236.0,352868.0,209416.0,344480.0
223176.0,352761.0,209382.0,344239.0
223142.0,352518.0,209310.0,344008.0
223026.0,352115.0,209282.0,343883.0
