231211.0,375559.0,214253.0,354417.0
231231.0,375506.0,214238.0,354429.0
231196.0,375517.0,214253.0,354406.0
231241.0,375570.0,214270.0,354519.0
231275.0,375608.0,214283.0,354475.0
231266.0,375670.0,214292.0,354558.0
231286.0,375693.0,214300.0,354585.0
231335.0,375776.0,214293.0,354518.0
231309.0,375835.0,214347.0,354598.0
231337.0,375930.0,214365.0,354605.0
231354.0,376005.0,214361.0,354634.0
231384.0,376082.0,214343.0,354685.0
231371.0,376099.0,214361.0,354682.0
231427.0,376161.0,214397.0,354716.0
231423.0,376232.0,214129.0,354097.0
230949.0,374317.0,214163.0,354123.0
230955.0,374332.0,214150.0,354150.0
230990.0,374433.0,214179.0,354144.0
231009.0,374503.0,214173.0,354210.0
230988.0,374598.0,214200.0,354292.0
231026.0,374641.0,214224.0,354262.0
231031.0,374737.0,214236.0,354282.0
231044.0,374812.0,214230.0,354349.0
231066.0,374907.0,214260.0,354349.0
231074.0,374974.0,214238.0,354439.0
231115.0,375078.0,214248.0,354435.0
231114.0,375159.0,214253.0,354464.0
231104.0,375199.0,214236.0,354472.0
231142.0,375236.0,214271.0,354506.0
231144.0,375328.0,214278.0,354501.0
231197.0,375387.0,214295.0,354511.0
231184.0,375432.0,214286.0,354505.0
231194.0,375491.0,214265.0,354508.0
231659.0,377317.0,214488.0,355143.0
231703.0,377381.0,214510.0,355177.0
231705.0,377433.0,214518.0,355143.0
231718.0,377485.0,214522.0,355160.0
231707.0,377524.0,214508.0,355183.0
231751.0,377537.0,214510.0,355138.0
231742.0,377553.0,214486.0,355134.0
231762.0,377586.0,214477.0,355091.0
231768.0,377563.0,214449.0,355045.0
231783.0,377482.0,214449.0,354984.0
231782.0,377409.0,214421.0,354943.0
231734.0,377364.0,214402.0,354922.0
231763.0,377232.0,214413.0,354922.0
231781.0,377242.0,214415.0,354859.0
231753.0,377188.0,214400.0,354892.0
231742.0,377216.0,214432.0,354908.0
231788.0,377247.0,214422.0,354878.0
231813.0,377201.0,214390.0,354899.0
231782.0,377223.0,214373.0,354736.0
231447.0,376261.0,214373.0,354760.0
231466.0,376371.0,214369.0,354784.0
231493.0,376373.0,214381.0,354789.0
231501.0,376443.0,214406.0,354798.0
231498.0,376543.0,214411.0,354832.0
231489.0,376566.0,214373.0,354833.0
231536.0,376593.0,214422.0,354791.0
231529.0,376711.0,214431.0,354832.0
231549.0,376751.0,214414.0,354894.0
231560.0,376793.0,214454.0,354908.0
231587.0,376831.0,214444.0,354933.0
231588.0,376906.0,214463.0,354947.0
231595.0,376970.0,214480.0,354988.0
231593.0,377064.0,214499.0,355061.0
231663.0,377140.0,214482.0,355054.0
231619.0,377188.0,214486.0,355060.0
231671.0,377173.0,214526.0,355076.0
231637.0,377296.0,214514.0,355131.0
