230394.0,368090.0,211287.0,349801.0
230410.0,368043.0,211267.0,349681.0
230375.0,367875.0,211232.0,349468.0
230329.0,367649.0,211175.0,349308.0
230233.0,367371.0,211100.0,349206.0
230134.0,367003.0,211066.0,349071.0
228971.0,363979.0,210867.0,348919.0
228904.0,363667.0,210818.0,348786.0
228784.0,363323.0,210755.0,348636.0
228662.0,362963.0,210747.0,348582.0
228549.0,362650.0,210715.0,348503.0
228404.0,362322.0,210717.0,348518.0
228320.0,362115.0,210703.0,348528.0
228206.0,361862.0,210701.0,348515.0
228127.0,361628.0,210702.0,348586.0
228067.0,361518.0,210717.0,348573.0
228020.0,361414.0,210707.0,348564.0
227946.0,361304.0,210673.0,348573.0
227906.0,361190.0,210656.0,348545.0
227892.0,361080.0,210662.0,348536.0
227819.0,360988.0,210641.0,348491.0
227781.0,360867.0,210665.0,348483.0
227730.0,360723.0,210662.0,348459.0
227674.0,360635.0,210654.0,348491.0
227655.0,360575.0,210989.0,349025.0
228896.0,363987.0,210971.0,349121.0
228883.0,363977.0,210985.0,349162.0
228878.0,363985.0,210994.0,349178.0
228888.0,363993.0,211002.0,349203.0
228897.0,363979.0,211002.0,349217.0
228873.0,363987.0,210982.0,349244.0
228909.0,364023.0,211000.0,349284.0
228901.0,364042.0,211017.0,349251.0
228901.0,364051.0,211019.0,349328.0
228920.0,364090.0,210996.0,349325.0
228927.0,364091.0,210982.0,349356.0
228957.0,364122.0,211017.0,349386.0
228959.0,364167.0,211021.0,349444.0
228984.0,364226.0,211037.0,349500.0
229007.0,364304.0,211058.0,349532.0
229039.0,364306.0,211023.0,349473.0
229061.0,364273.0,210976.0,349272.0
229032.0,364174.0,210927.0,349113.0
227727.0,360878.0,210713.0,349012.0
227781.0,360905.0,210678.0,348955.0
227794.0,360898.0,210618.0,348791.0
227807.0,360787.0,210578.0,348591.0
227734.0,360563.0,210519.0,348419.0
227653.0,360330.0,210459.0,348286.0
227556.0,359981.0,210455.0,348137.0
227457.0,359641.0,210437.0,348096.0
227289.0,359335.0,210405.0,348058.0
227186.0,359067.0,210420.0,347986.0
227086.0,358825.0,210412.0,348065.0
226986.0,358598.0,210395.0,348069.0
226913.0,358479.0,210440.0,348128.0
226877.0,358364.0,210432.0,348215.0
226833.0,358319.0,210464.0,348204.0
226826.0,358279.0,210423.0,348232.0
226776.0,358239.0,210428.0,348256.0
226783.0,358221.0,210432.0,348221.0
226744.0,358104.0,210633.0,348515.0
227621.0,360496.0,210640.0,348576.0
227616.0,360431.0,210662.0,348596.0
227576.0,360378.0,210670.0,348627.0
227565.0,360382.0,210667.0,348647.0
227558.0,360399.0,210637.0,348662.0
227564.0,360392.0,210658.0,348712.0
227545.0,360368.0,210674.0,348720.0
227563.0,360427.0,210655.0,348774.0
227597.0,360436.0,210672.0,348796.0
227582.0,360470.0,210698.0,348758.0
227604.0,360497.0,210659.0,348856.0
227626.0,360522.0,210658.0,348856.0
227643.0,360549.0,210719.0,348876.0
227639.0,360610.0,210683.0,348896.0
227676.0,360665.0,210657.0,348871.0
227687.0,360723.0,210699.0,348913.0
227700.0,360763.0,210739.0,349029.0
227752.0,360812.0,210736.0,349008.0
226847.0,358447.0,210509.0,348733.0
226908.0,358515.0,210518.0,348693.0
226919.0,358605.0,210540.0,348755.0
226937.0,358645.0,210540.0,348775.0
226957.0,358709.0,210521.0,348784.0
226990.0,358782.0,210491.0,348733.0
227026.0,358840.0,210452.0,348591.0
227036.0,358739.0,210384.0,348359.0
227030.0,358608.0,210324.0,348260.0
226948.0,358398.0,210265.0,348053.0
226860.0,358068.0,210239.0,347883.0
226762.0,357825.0,210234.0,347852.0
226648.0,357555.0,210215.0,347795.0
226562.0,357282.0,210214.0,347842.0
226441.0,357056.0,210230.0,347810.0
226394.0,356903.0,210210.0,347844.0
226310.0,356786.0,210212.0,347875.0
226309.0,356722.0,210220.0,347887.0
226266.0,356772.0,210397.0,348188.0
226712.0,358024.0,210428.0,348204.0
226681.0,358003.0,210415.0,348198.0
226680.0,357916.0,210403.0,348176.0
226653.0,357874.0,210401.0,348189.0
226639.0,357837.0,210427.0,348223.0
226635.0,357812.0,210417.0,348275.0
226614.0,357827.0,210418.0,348286.0
226633.0,357826.0,210459.0,348339.0
226636.0,357869.0,210430.0,348395.0
226648.0,357919.0,210437.0,348395.0
226653.0,357929.0,210455.0,348388.0
226686.0,357993.0,210441.0,348481.0
226697.0,358062.0,210441.0,348469.0
226707.0,358100.0,210462.0,348542.0
226730.0,358151.0,210468.0,348593.0
226749.0,358211.0,210480.0,348624.0
226776.0,358299.0,210475.0,348646.0
226819.0,358340.0,210523.0,348702.0
226169.0,356841.0,210299.0,348304.0
226165.0,356905.0,210277.0,348358.0
226208.0,357016.0,210278.0,348364.0
226233.0,357075.0,210295.0,348362.0
226269.0,357138.0,210309.0,348425.0
226267.0,357191.0,210307.0,348457.0
226319.0,357276.0,210320.0,348445.0
226364.0,357359.0,210313.0,348534.0
226404.0,357449.0,210341.0,348546.0
226418.0,357491.0,210310.0,348497.0
226447.0,357493.0,210257.0,348295.0
226429.0,357469.0,210222.0,348109.0
226424.0,357344.0,210136.0,347920.0
226361.0,357086.0,210099.0,347769.0
226292.0,356859.0,210037.0,347648.0
226202.0,356552.0,210053.0,347524.0
226101.0,356316.0,210022.0,347565.0
225994.0,356125.0,210016.0,347557.0
225898.0,355916.0,210305.0,347903.0
226216.0,356649.0,210206.0,347897.0
226224.0,356557.0,210247.0,347936.0
226188.0,356549.0,210245.0,347951.0
226149.0,356478.0,210200.0,347881.0
226150.0,356692.0,210206.0,347916.0
226119.0,356626.0,210181.0,347895.0
226064.0,356536.0,210195.0,347889.0
226163.0,356501.0,210198.0,347901.0
226030.0,356435.0,210229.0,347965.0
226044.0,356465.0,210233.0,347902.0
226026.0,356413.0,210214.0,347972.0
226044.0,356454.0,210203.0,347978.0
226041.0,356499.0,210237.0,348072.0
226074.0,356503.0,210210.0,348088.0
226066.0,356541.0,210253.0,348118.0
226098.0,356613.0,210285.0,348181.0
226110.0,356672.0,210249.0,348247.0
226129.0,356719.0,210270.0,348293.0
