233849.0,381406.0,214074.0,354269.0
233839.0,381351.0,214031.0,354214.0
233836.0,381226.0,213999.0,354013.0
233835.0,381080.0,213947.0,353803.0
233822.0,380882.0,213899.0,353729.0
233783.0,380727.0,213892.0,353646.0
233763.0,380647.0,213854.0,353659.0
233735.0,380612.0,213867.0,353648.0
233735.0,380568.0,213908.0,353677.0
233728.0,380564.0,213924.0,353706.0
233719.0,380608.0,213888.0,353736.0
233759.0,380628.0,213911.0,353748.0
233771.0,380617.0,213919.0,353795.0
233765.0,380633.0,213908.0,353782.0
233751.0,380695.0,213904.0,353713.0
233756.0,380642.0,213884.0,353783.0
233773.0,380633.0,213878.0,353759.0
233787.0,380686.0,213907.0,353686.0
233833.0,380681.0,213744.0,353502.0
233815.0,380690.0,213745.0,353493.0
233813.0,380687.0,213737.0,353509.0
233797.0,380690.0,213740.0,353517.0
233796.0,380698.0,213757.0,353527.0
233821.0,380757.0,213765.0,353569.0
233819.0,380756.0,213760.0,353644.0
233808.0,380822.0,213785.0,353628.0
233847.0,380864.0,213775.0,353672.0
233850.0,380941.0,213795.0,353710.0
233843.0,380966.0,213785.0,353765.0
233876.0,381020.0,213809.0,353770.0
233859.0,381090.0,213808.0,353887.0
233877.0,381131.0,213817.0,353886.0
233887.0,381193.0,213829.0,353989.0
233902.0,381242.0,213855.0,353973.0
233931.0,381284.0,213864.0,353995.0
233912.0,381347.0,213852.0,354039.0
233935.0,381414.0,214015.0,354356.0
233927.0,381564.0,214009.0,354329.0
233910.0,381583.0,213985.0,354271.0
233936.0,381618.0,213934.0,354124.0
233905.0,381473.0,213914.0,354011.0
233894.0,381335.0,213872.0,353789.0
233887.0,381220.0,213832.0,353648.0
233872.0,380984.0,213794.0,353558.0
233871.0,380868.0,213754.0,353461.0
233860.0,380757.0,213766.0,353441.0
233826.0,380728.0,213770.0,353451.0
233807.0,380682.0,213750.0,353428.0
233816.0,380658.0,213755.0,353489.0
233807.0,380679.0,213772.0,353502.0
233822.0,380674.0,213760.0,353512.0
233792.0,380701.0,213757.0,353488.0
233788.0,380714.0,213766.0,353485.0
233801.0,380672.0,213775.0,353491.0
233821.0,380695.0,213737.0,353537.0
233848.0,380698.0,213655.0,353396.0
233852.0,380679.0,213682.0,353369.0
233845.0,380720.0,213646.0,353366.0
233862.0,380691.0,213655.0,353394.0
233843.0,380735.0,213666.0,353401.0
233873.0,380753.0,213665.0,353404.0
233867.0,380727.0,213667.0,353462.0
233889.0,380767.0,213654.0,353422.0
233896.0,380840.0,213650.0,353489.0
233869.0,380860.0,213702.0,353492.0
233882.0,380911.0,213699.0,353548.0
233878.0,380984.0,213669.0,353645.0
233919.0,380991.0,213723.0,353631.0
233889.0,381133.0,213715.0,353669.0
233919.0,381086.0,213706.0,353733.0
233920.0,381128.0,213744.0,353731.0
233952.0,381282.0,213755.0,353801.0
233949.0,381269.0,213726.0,353817.0
233944.0,381317.0,213858.0,354032.0
233938.0,381445.0,213867.0,354082.0
233951.0,381511.0,213875.0,354081.0
233957.0,381557.0,213877.0,354072.0
233958.0,381563.0,213822.0,353964.0
233947.0,381498.0,213810.0,353791.0
233949.0,381365.0,213730.0,353736.0
233933.0,381198.0,213700.0,353494.0
233904.0,381043.0,213658.0,353361.0
233895.0,380860.0,213642.0,353300.0
233884.0,380778.0,213636.0,353275.0
233865.0,380733.0,213636.0,353252.0
233854.0,380695.0,213646.0,353291.0
233847.0,380680.0,213644.0,353273.0
233853.0,380708.0,213690.0,353368.0
233839.0,380690.0,213659.0,353330.0
233847.0,380712.0,213665.0,353334.0
233843.0,380682.0,213691.0,353373.0
233856.0,380779.0,213666.0,353377.0
233851.0,380641.0,213457.0,353157.0
233863.0,380650.0,213461.0,353147.0
233868.0,380686.0,213484.0,353141.0
233883.0,380662.0,213494.0,353203.0
233883.0,380694.0,213475.0,353188.0
233904.0,380763.0,213519.0,353250.0
233885.0,380822.0,213524.0,353292.0
233934.0,380857.0,213514.0,353334.0
233926.0,380909.0,213543.0,353375.0
233873.0,380967.0,213497.0,353384.0
233900.0,380992.0,213531.0,353457.0
233915.0,381028.0,213504.0,353417.0
233940.0,381112.0,213552.0,353441.0
233931.0,381175.0,213534.0,353450.0
233958.0,381191.0,213530.0,353584.0
234016.0,381270.0,213539.0,353548.0
233981.0,381436.0,213583.0,353615.0
233993.0,381427.0,213556.0,353676.0
233998.0,381476.0,213745.0,353857.0
233981.0,381380.0,213723.0,353864.0
233985.0,381441.0,213738.0,353880.0
234020.0,381441.0,213731.0,353826.0
233964.0,381446.0,213718.0,353721.0
233978.0,381422.0,213645.0,353630.0
233980.0,381284.0,213625.0,353428.0
233943.0,381151.0,213567.0,353233.0
233942.0,380942.0,213535.0,353106.0
233915.0,380798.0,213464.0,353022.0
233901.0,380661.0,213411.0,352984.0
233884.0,380606.0,213413.0,352905.0
233858.0,380569.0,213425.0,352915.0
233861.0,380522.0,213421.0,352920.0
233852.0,380515.0,213408.0,352942.0
233849.0,380474.0,213444.0,352929.0
233852.0,380518.0,213408.0,352986.0
233827.0,380536.0,213449.0,353010.0
233840.0,380545.0,213459.0,353095.0
