227554.0,375616.0,215886.0,350912.0
227608.0,375628.0,215884.0,350881.0
227571.0,375692.0,215910.0,350842.0
227549.0,375630.0,215887.0,350815.0
227553.0,375680.0,215898.0,350824.0
227553.0,375599.0,215840.0,350818.0
227609.0,375627.0,215827.0,350797.0
227591.0,375615.0,215817.0,350799.0
227583.0,375586.0,215818.0,350822.0
227613.0,375625.0,215870.0,350763.0
227618.0,375611.0,215794.0,350797.0
227620.0,375624.0,215816.0,350757.0
227615.0,375594.0,215811.0,350756.0
227630.0,375557.0,215847.0,350763.0
227622.0,375623.0,215856.0,350792.0
227668.0,375638.0,215830.0,350817.0
227649.0,375624.0,216112.0,351047.0
227372.0,375142.0,216097.0,351073.0
227410.0,375207.0,216150.0,351181.0
227400.0,375288.0,216206.0,351182.0
227419.0,375327.0,216182.0,351191.0
227439.0,375367.0,216198.0,351170.0
227445.0,375391.0,216199.0,351263.0
227461.0,375432.0,216156.0,351209.0
227456.0,375407.0,216160.0,351183.0
227469.0,375411.0,216155.0,351153.0
227456.0,375487.0,216120.0,351167.0
227494.0,375504.0,216134.0,351191.0
227490.0,375571.0,216140.0,351206.0
227516.0,375565.0,216103.0,351122.0
227515.0,375546.0,216067.0,351117.0
227528.0,375562.0,216035.0,351023.0
227489.0,375571.0,215981.0,351037.0
227509.0,375536.0,215945.0,350965.0
227519.0,375580.0,215923.0,350919.0
227777.0,375950.0,215807.0,350795.0
227795.0,375957.0,215816.0,350815.0
227830.0,375949.0,215810.0,350833.0
227818.0,375987.0,215819.0,350803.0
227818.0,375951.0,215801.0,350815.0
227836.0,375981.0,215830.0,350753.0
227824.0,375909.0,215772.0,350771.0
227846.0,375949.0,215817.0,350772.0
227829.0,375912.0,215800.0,350790.0
227835.0,375928.0,215788.0,350777.0
227859.0,375972.0,215787.0,350803.0
227866.0,375970.0,215801.0,350806.0
227905.0,375947.0,215780.0,350755.0
227871.0,375962.0,215819.0,350770.0
227905.0,375958.0,215826.0,350787.0
227887.0,376005.0,215799.0,350781.0
227908.0,375984.0,215807.0,350780.0
227896.0,375987.0,215828.0,350809.0
227915.0,376043.0,215859.0,350810.0
227686.0,375613.0,215872.0,350810.0
227665.0,375632.0,215859.0,350845.0
227660.0,375705.0,215879.0,350901.0
227679.0,375703.0,215899.0,350844.0
227685.0,375665.0,215900.0,350914.0
227687.0,375719.0,215899.0,350916.0
227704.0,375759.0,215948.0,350907.0
227701.0,375718.0,215855.0,350907.0
227728.0,375736.0,215894.0,350870.0
227701.0,375777.0,215885.0,350858.0
227738.0,375819.0,215859.0,350951.0
227743.0,375830.0,215870.0,350944.0
227747.0,375829.0,215891.0,350912.0
227750.0,375887.0,215896.0,350966.0
227758.0,375905.0,215858.0,350938.0
227782.0,375900.0,215841.0,350888.0
227761.0,375945.0,215848.0,350874.0
227804.0,375918.0,215824.0,350827.0
228043.0,376499.0,215815.0,350827.0
228056.0,376463.0,215843.0,350780.0
228071.0,376422.0,215833.0,350836.0
228060.0,376387.0,215821.0,350803.0
228080.0,376394.0,215851.0,350777.0
228087.0,376382.0,215839.0,350768.0
228055.0,376334.0,215828.0,350757.0
228097.0,376317.0,215822.0,350752.0
228111.0,376341.0,215805.0,350693.0
228090.0,376347.0,215733.0,350681.0
228081.0,376329.0,215719.0,350665.0
228085.0,376316.0,215686.0,350654.0
228102.0,376331.0,215669.0,350577.0
228105.0,376320.0,215614.0,350571.0
228110.0,376332.0,215598.0,350586.0
228119.0,376322.0,215614.0,350546.0
228122.0,376279.0,215600.0,350519.0
228147.0,376356.0,215629.0,350539.0
228135.0,376350.0,215849.0,350837.0
227907.0,376061.0,215858.0,350829.0
227923.0,376087.0,215882.0,350897.0
227937.0,376126.0,215883.0,350877.0
227955.0,376157.0,215910.0,350933.0
227962.0,376195.0,215927.0,350944.0
227962.0,376213.0,215940.0,350909.0
228013.0,376247.0,215911.0,350984.0
227993.0,376274.0,215933.0,350947.0
227963.0,376285.0,215924.0,351000.0
227997.0,376412.0,215896.0,350967.0
228017.0,376392.0,215926.0,350999.0
228029.0,376375.0,215936.0,351012.0
228044.0,376411.0,215930.0,351031.0
228040.0,376492.0,215923.0,351014.0
228033.0,376480.0,215914.0,350962.0
228046.0,376488.0,215878.0,350922.0
228053.0,376558.0,215856.0,351056.0
228027.0,376511.0,215856.0,350846.0
228267.0,376523.0,215571.0,350514.0
228288.0,376421.0,215585.0,350456.0
228259.0,376409.0,215597.0,350445.0
228300.0,376356.0,215569.0,350410.0
228279.0,376313.0,215555.0,350458.0
228271.0,376343.0,215587.0,350425.0
228276.0,376308.0,215580.0,350414.0
228272.0,376246.0,215543.0,350429.0
228261.0,376313.0,215560.0,350403.0
228282.0,376278.0,215525.0,350374.0
228305.0,376273.0,215537.0,350383.0
228290.0,376279.0,215553.0,350378.0
228266.0,376277.0,215549.0,350457.0
228296.0,376310.0,215555.0,350428.0
228313.0,376300.0,215550.0,350457.0
228280.0,376312.0,215582.0,350473.0
228320.0,376289.0,215548.0,350451.0
228322.0,376323.0,215533.0,350423.0
228345.0,376372.0,215636.0,350547.0
228167.0,376350.0,215639.0,350622.0
228167.0,376403.0,215657.0,350608.0
228174.0,376361.0,215671.0,350647.0
228176.0,376463.0,215684.0,350638.0
228168.0,376440.0,215709.0,350673.0
228176.0,376438.0,215701.0,350725.0
228220.0,376482.0,215721.0,350697.0
228217.0,376562.0,215720.0,350761.0
228201.0,376534.0,215731.0,350744.0
228239.0,376594.0,215732.0,350763.0
228241.0,376619.0,215736.0,350817.0
228262.0,376611.0,215727.0,350788.0
228274.0,376672.0,215708.0,350794.0
228287.0,376703.0,215679.0,350753.0
228242.0,376709.0,215696.0,350715.0
228280.0,376710.0,215665.0,350648.0
228275.0,376647.0,215640.0,350605.0
228260.0,376628.0,215614.0,350538.0
