231908.0,384799.0,214804.0,350850.0
231918.0,384792.0,214807.0,350892.0
231904.0,384784.0,214834.0,350806.0
231934.0,384798.0,214843.0,350886.0
231928.0,384898.0,214863.0,350882.0
231936.0,384840.0,214817.0,350893.0
231936.0,384875.0,214845.0,350849.0
231942.0,384871.0,214903.0,350932.0
231808.0,384504.0,214907.0,350899.0
231797.0,384447.0,214909.0,350923.0
231796.0,384518.0,214900.0,350897.0
231805.0,384487.0,214941.0,350898.0
231823.0,384504.0,214903.0,350928.0
231793.0,384509.0,214931.0,350962.0
231811.0,384504.0,214902.0,350887.0
231830.0,384562.0,214910.0,350917.0
231814.0,384525.0,214910.0,350887.0
231818.0,384581.0,214905.0,350902.0
231819.0,384602.0,214907.0,350929.0
231840.0,384592.0,214878.0,350868.0
231816.0,384628.0,214929.0,350962.0
231831.0,384598.0,214911.0,351020.0
231859.0,384633.0,214884.0,350885.0
231841.0,384625.0,214840.0,350854.0
231838.0,384643.0,214846.0,350848.0
231877.0,384612.0,214864.0,350881.0
232010.0,385089.0,214774.0,350899.0
232022.0,385113.0,214774.0,350889.0
232039.0,385150.0,214775.0,350912.0
232052.0,385104.0,214797.0,350899.0
232056.0,385136.0,214768.0,350919.0
232035.0,385190.0,214807.0,350939.0
232072.0,385218.0,214754.0,350921.0
232041.0,385235.0,214769.0,351012.0
232060.0,385227.0,214802.0,350969.0
232045.0,385252.0,214751.0,350984.0
232062.0,385283.0,214784.0,350992.0
232071.0,385285.0,214770.0,350984.0
232077.0,385351.0,214785.0,351006.0
232072.0,385338.0,214773.0,351000.0
232086.0,385346.0,214788.0,350990.0
232100.0,385401.0,214803.0,350987.0
232101.0,385369.0,214798.0,350998.0
232127.0,385402.0,214806.0,351025.0
232142.0,385414.0,214838.0,350902.0
231979.0,384917.0,214856.0,350840.0
231979.0,384944.0,214819.0,350879.0
231951.0,384966.0,214825.0,350881.0
231965.0,384964.0,214823.0,350893.0
231962.0,384980.0,214812.0,350948.0
231983.0,384985.0,214827.0,350912.0
231990.0,384940.0,214816.0,350898.0
231965.0,385055.0,214828.0,350934.0
231969.0,385005.0,214832.0,350921.0
232003.0,385033.0,214817.0,350913.0
232011.0,385025.0,214793.0,350948.0
232026.0,385053.0,214801.0,350928.0
232002.0,385049.0,214768.0,350918.0
232021.0,385091.0,214797.0,350893.0
231983.0,385063.0,214763.0,350945.0
232025.0,385075.0,214765.0,350863.0
232014.0,385092.0,214782.0,350873.0
231984.0,385093.0,214766.0,350893.0
232216.0,385773.0,214754.0,351198.0
232216.0,385823.0,214772.0,351173.0
232236.0,385784.0,214754.0,351146.0
232252.0,385786.0,214745.0,351175.0
232211.0,385786.0,214740.0,351171.0
232214.0,385776.0,214714.0,351177.0
232198.0,385824.0,214715.0,351164.0
232228.0,385823.0,214709.0,351191.0
232241.0,385864.0,214719.0,351135.0
232243.0,385824.0,214715.0,351162.0
232239.0,385847.0,214685.0,351227.0
232241.0,385837.0,214725.0,351168.0
232283.0,385849.0,214736.0,351202.0
232264.0,385882.0,214719.0,351217.0
232258.0,385897.0,214692.0,351161.0
232269.0,385872.0,214724.0,351215.0
232269.0,385908.0,214699.0,351180.0
232283.0,385890.0,214713.0,351251.0
232297.0,385944.0,214805.0,351031.0
232140.0,385418.0,214764.0,350973.0
232132.0,385462.0,214807.0,351037.0
232138.0,385480.0,214761.0,351024.0
232117.0,385469.0,214756.0,351020.0
232095.0,385464.0,214773.0,351025.0
232167.0,385519.0,214792.0,351039.0
232222.0,385514.0,214701.0,351039.0
232177.0,385582.0,214766.0,351020.0
232147.0,385552.0,214797.0,351030.0
232156.0,385539.0,214770.0,351063.0
232176.0,385563.0,214753.0,351067.0
232171.0,385631.0,214769.0,351086.0
232186.0,385647.0,214785.0,351141.0
232209.0,385675.0,214799.0,351133.0
232213.0,385683.0,214769.0,351166.0
232214.0,385698.0,214789.0,351131.0
232215.0,385724.0,214778.0,351187.0
232191.0,385771.0,214768.0,351159.0
232389.0,386151.0,214732.0,351370.0
232373.0,386170.0,214697.0,351292.0
232377.0,386205.0,214662.0,351325.0
232382.0,386170.0,214682.0,351351.0
232362.0,386214.0,214708.0,351319.0
232385.0,386221.0,214622.0,351327.0
232414.0,386230.0,214690.0,351328.0
232391.0,386301.0,214737.0,351321.0
232410.0,386276.0,214659.0,351357.0
232418.0,386273.0,214692.0,351391.0
232438.0,386274.0,214666.0,351314.0
232414.0,386301.0,214683.0,351339.0
232432.0,386330.0,214650.0,351316.0
232415.0,386306.0,214683.0,351322.0
232441.0,386355.0,214663.0,351371.0
232460.0,386364.0,214668.0,351420.0
232434.0,386393.0,214667.0,351429.0
232443.0,386368.0,214696.0,351377.0
232458.0,386375.0,214724.0,351214.0
232297.0,385919.0,214692.0,351219.0
232303.0,385946.0,214734.0,351249.0
232263.0,385925.0,214672.0,351223.0
232288.0,385907.0,214695.0,351252.0
232289.0,385917.0,214657.0,351229.0
232291.0,385937.0,214679.0,351207.0
232284.0,385980.0,214665.0,351256.0
232313.0,385987.0,214644.0,351242.0
232298.0,385975.0,214672.0,351252.0
232301.0,386011.0,214666.0,351224.0
232308.0,386041.0,214673.0,351252.0
232290.0,386014.0,214696.0,351272.0
232364.0,386058.0,214679.0,351294.0
232323.0,386072.0,214683.0,351252.0
232342.0,386052.0,214711.0,351331.0
232341.0,386127.0,214702.0,351308.0
232351.0,386131.0,214706.0,351343.0
232382.0,386156.0,214699.0,351336.0
