227526.0,365239.0,217009.0,351654.0
227537.0,365235.0,216998.0,351682.0
227530.0,365288.0,217021.0,351759.0
227616.0,365317.0,217011.0,351802.0
227615.0,365346.0,217047.0,351778.0
227614.0,365427.0,217057.0,351916.0
227628.0,365485.0,217079.0,351937.0
227654.0,365509.0,217062.0,351882.0
227672.0,365554.0,217070.0,351958.0
227706.0,365595.0,217062.0,351966.0
227693.0,365602.0,217089.0,351955.0
228106.0,366081.0,216463.0,350995.0
228137.0,366044.0,216448.0,350968.0
228124.0,366031.0,216436.0,350917.0
228102.0,366040.0,216425.0,350907.0
228137.0,365973.0,216443.0,350929.0
228110.0,366028.0,216441.0,350937.0
228128.0,366031.0,216438.0,350934.0
228134.0,366058.0,216425.0,350938.0
228155.0,366054.0,216405.0,350944.0
228138.0,366104.0,216407.0,350979.0
228115.0,366107.0,216405.0,350955.0
228138.0,366102.0,216447.0,350991.0
228170.0,366169.0,216407.0,350969.0
228157.0,366218.0,216454.0,351015.0
228192.0,366222.0,216452.0,351036.0
228196.0,366322.0,216403.0,351046.0
228206.0,366326.0,216405.0,351031.0
228209.0,366376.0,216423.0,351025.0
228214.0,366440.0,216985.0,352026.0
228015.0,366447.0,216984.0,352058.0
228029.0,366551.0,216942.0,352017.0
228051.0,366542.0,216948.0,351974.0
228055.0,366595.0,216897.0,351887.0
228057.0,366591.0,216869.0,351843.0
228071.0,366570.0,216840.0,351712.0
228071.0,366518.0,216793.0,351635.0
228094.0,366446.0,216785.0,351553.0
228087.0,366389.0,216776.0,351450.0
228054.0,366331.0,216760.0,351471.0
228072.0,366282.0,216697.0,351360.0
228099.0,366258.0,216689.0,351336.0
228074.0,366188.0,216628.0,351253.0
228084.0,366199.0,216625.0,351310.0
228087.0,366171.0,216594.0,351185.0
228101.0,366170.0,216521.0,351182.0
228109.0,366114.0,216506.0,351142.0
228103.0,366094.0,216485.0,351072.0
228295.0,366189.0,216373.0,350624.0
228273.0,366253.0,216376.0,350693.0
228317.0,366218.0,216299.0,350701.0
228345.0,366246.0,216465.0,350774.0
228346.0,366270.0,216495.0,350757.0
228372.0,366298.0,216482.0,350777.0
228349.0,366316.0,216503.0,350832.0
228357.0,366305.0,216510.0,350822.0
228362.0,366426.0,216532.0,350871.0
228372.0,366443.0,216540.0,350905.0
228393.0,366440.0,216528.0,350954.0
228405.0,366521.0,216548.0,350938.0
228399.0,366557.0,216531.0,350952.0
228445.0,366634.0,216550.0,351010.0
228446.0,366671.0,216579.0,351035.0
228438.0,366696.0,216567.0,351033.0
228493.0,366767.0,216579.0,351090.0
228491.0,366858.0,216603.0,351090.0
228516.0,366869.0,216396.0,351063.0
228248.0,366490.0,216398.0,351060.0
228272.0,366516.0,216396.0,351073.0
228287.0,366591.0,216439.0,351035.0
228303.0,366620.0,216413.0,350967.0
228331.0,366592.0,216377.0,350823.0
228331.0,366497.0,216383.0,350864.0
228296.0,366401.0,216379.0,350710.0
228290.0,366381.0,216382.0,350668.0
228299.0,366303.0,216328.0,350597.0
228282.0,366237.0,216310.0,350561.0
228302.0,366208.0,216330.0,350566.0
228281.0,366180.0,216281.0,350599.0
228289.0,366136.0,216343.0,350575.0
228306.0,366160.0,216372.0,350596.0
228260.0,366159.0,216356.0,350651.0
228289.0,366176.0,216363.0,350624.0
228270.0,366198.0,216340.0,350622.0
228287.0,366176.0,216393.0,350623.0
228403.0,366044.0,216230.0,350079.0
228397.0,366032.0,216189.0,350095.0
228398.0,366024.0,216146.0,350096.0
228415.0,366000.0,216190.0,350079.0
228403.0,365979.0,216206.0,350097.0
228382.0,366000.0,216220.0,350170.0
228392.0,365945.0,216235.0,350138.0
228386.0,366014.0,216188.0,350128.0
228389.0,366017.0,216191.0,350140.0
228396.0,366028.0,216213.0,350193.0
228394.0,366063.0,216212.0,350205.0
228426.0,366086.0,216223.0,350265.0
228405.0,366118.0,216229.0,350322.0
228443.0,366166.0,216224.0,350278.0
228438.0,366228.0,216277.0,350323.0
228462.0,366294.0,216274.0,350405.0
228487.0,366330.0,216285.0,350335.0
228481.0,366373.0,216292.0,350370.0
228470.0,366363.0,216599.0,351114.0
228525.0,366937.0,216594.0,351122.0
228533.0,366984.0,216582.0,351144.0
228548.0,367037.0,216557.0,351056.0
228562.0,367028.0,216568.0,350995.0
228607.0,367012.0,216554.0,350848.0
228585.0,366970.0,216489.0,350757.0
228565.0,366844.0,216428.0,350552.0
228544.0,366758.0,216356.0,350436.0
228541.0,366617.0,216338.0,350333.0
228510.0,366530.0,216327.0,350308.0
228484.0,366402.0,216299.0,350264.0
228462.0,366379.0,216294.0,350194.0
228456.0,366311.0,216273.0,350167.0
228450.0,366188.0,216260.0,350158.0
228445.0,366171.0,216237.0,350130.0
228433.0,366140.0,216250.0,350156.0
228406.0,366117.0,216218.0,350146.0
228411.0,366049.0,216244.0,350082.0
228428.0,365975.0,216096.0,349788.0
228415.0,365953.0,216129.0,349814.0
228408.0,366028.0,216182.0,349804.0
228446.0,366095.0,216294.0,349893.0
228419.0,366141.0,216412.0,349975.0
228461.0,366225.0,216535.0,350093.0
228498.0,366366.0,216683.0,350269.0
228486.0,366464.0,216811.0,350409.0
228519.0,366559.0,216889.0,350567.0
228559.0,366686.0,216988.0,350788.0
228608.0,366777.0,217088.0,350888.0
228620.0,366904.0,217099.0,350965.0
228666.0,366978.0,217116.0,351052.0
228696.0,367146.0,217147.0,351129.0
228713.0,367168.0,217145.0,351242.0
228702.0,367216.0,217153.0,351237.0
228715.0,367274.0,217131.0,351271.0
228769.0,367373.0,217117.0,351339.0
228784.0,367460.0,216298.0,350439.0
228501.0,366433.0,216262.0,350487.0
228495.0,366533.0,216288.0,350498.0
228535.0,366553.0,216362.0,350587.0
228544.0,366586.0,216325.0,350478.0
228592.0,366677.0,216288.0,350503.0
228498.0,366703.0,216324.0,350462.0
228590.0,366727.0,216318.0,350403.0
228554.0,366699.0,216200.0,350277.0
228578.0,366610.0,216218.0,350114.0
228546.0,366530.0,216197.0,349979.0
228557.0,366410.0,216160.0,349867.0
228543.0,366287.0,216119.0,349818.0
228508.0,366214.0,216086.0,349735.0
228468.0,366154.0,216034.0,349680.0
228454.0,366077.0,216025.0,349665.0
228435.0,366014.0,215984.0,349676.0
228452.0,366001.0,216058.0,349614.0
228413.0,365964.0,216018.0,349733.0
228952.0,367740.0,217174.0,351209.0
228934.0,367746.0,217173.0,351222.0
228928.0,367758.0,217188.0,351266.0
228900.0,367717.0,217201.0,351296.0
228915.0,367780.0,217225.0,351304.0
228949.0,367804.0,217234.0,351345.0
228942.0,367808.0,217213.0,351333.0
228954.0,367876.0,217203.0,351306.0
228966.0,367885.0,217255.0,351286.0
228948.0,367922.0,217328.0,351368.0
228966.0,368021.0,217343.0,351433.0
229020.0,368081.0,217405.0,351492.0
229056.0,368202.0,217477.0,351673.0
229061.0,368290.0,217549.0,351755.0
229061.0,368393.0,217618.0,351843.0
229078.0,368496.0,217644.0,351955.0
229129.0,368595.0,217663.0,352012.0
229180.0,368628.0,217673.0,352099.0
229217.0,368780.0,217147.0,351402.0
228794.0,367552.0,217176.0,351435.0
228839.0,367536.0,217176.0,351475.0
228844.0,367615.0,217248.0,351600.0
228876.0,367715.0,217279.0,351601.0
228889.0,367823.0,217293.0,351609.0
228907.0,367872.0,217247.0,351601.0
228952.0,367928.0,217293.0,351666.0
228935.0,368027.0,217284.0,351666.0
228933.0,368100.0,217292.0,351656.0
228955.0,368155.0,217254.0,351536.0
228997.0,368131.0,217218.0,351455.0
229032.0,368080.0,217197.0,351388.0
228991.0,368012.0,217169.0,351265.0
228999.0,367956.0,217154.0,351145.0
228990.0,367875.0,217120.0,351140.0
228958.0,367835.0,217136.0,351156.0
228968.0,367779.0,217137.0,351175.0
228963.0,367697.0,217156.0,351133.0
