227740.0,364967.0,210936.0,345013.0
227610.0,364621.0,210945.0,344968.0
227513.0,364390.0,210927.0,344980.0
227396.0,364147.0,210965.0,344952.0
227304.0,363940.0,210936.0,344966.0
227229.0,363811.0,210950.0,345020.0
227183.0,363715.0,210982.0,345009.0
227142.0,363619.0,210974.0,345033.0
227117.0,363517.0,211184.0,345500.0
227895.0,365977.0,211196.0,345512.0
227943.0,365902.0,211161.0,345518.0
227959.0,365833.0,211140.0,345498.0
227879.0,365780.0,211151.0,345526.0
227886.0,365675.0,211184.0,345522.0
227880.0,365627.0,211185.0,345488.0
227825.0,365596.0,211160.0,345488.0
227848.0,365569.0,211175.0,345517.0
227840.0,365555.0,211177.0,345560.0
227827.0,365564.0,211160.0,345578.0
227827.0,365585.0,211196.0,345638.0
227829.0,365599.0,211184.0,345661.0
227817.0,365644.0,211205.0,345680.0
227840.0,365607.0,211223.0,345732.0
227855.0,365673.0,211204.0,345749.0
227853.0,365757.0,211209.0,345826.0
227871.0,365771.0,211228.0,345828.0
227880.0,365830.0,211240.0,345871.0
226949.0,363108.0,210957.0,345343.0
226980.0,363206.0,210938.0,345349.0
226990.0,363208.0,210938.0,345352.0
226979.0,363299.0,210985.0,345384.0
227021.0,363342.0,210982.0,345420.0
227076.0,363443.0,210971.0,345452.0
227071.0,363528.0,210958.0,345445.0
227111.0,363546.0,210956.0,345363.0
227046.0,363545.0,210868.0,345186.0
227134.0,363442.0,210866.0,345072.0
227091.0,363330.0,210742.0,344846.0
226976.0,362967.0,210775.0,344671.0
226907.0,362655.0,210740.0,344696.0
226788.0,362314.0,210712.0,344572.0
226659.0,362024.0,210717.0,344635.0
226560.0,361769.0,210745.0,344577.0
226480.0,361578.0,210706.0,344631.0
226429.0,361456.0,210761.0,344623.0
226388.0,361378.0,210969.0,345073.0
227099.0,363491.0,210965.0,345073.0
227080.0,363408.0,210960.0,345055.0
227016.0,363316.0,210964.0,344991.0
227018.0,363179.0,210937.0,344974.0
226954.0,363142.0,210923.0,345017.0
226950.0,363046.0,210940.0,345013.0
226912.0,362931.0,210928.0,344997.0
226911.0,362876.0,210910.0,345020.0
226874.0,362816.0,210945.0,345016.0
226842.0,362805.0,210936.0,345046.0
226833.0,362792.0,210918.0,345105.0
226853.0,362788.0,210934.0,345101.0
226854.0,362836.0,210900.0,345133.0
226840.0,362835.0,210921.0,345165.0
226875.0,362912.0,210923.0,345177.0
226880.0,362928.0,210910.0,345193.0
226895.0,363010.0,210973.0,345289.0
226942.0,363124.0,210943.0,345268.0
226266.0,361211.0,210807.0,344979.0
226307.0,361254.0,210783.0,345042.0
226338.0,361316.0,210789.0,345072.0
226341.0,361393.0,210780.0,345089.0
226362.0,361479.0,210806.0,345182.0
226438.0,361501.0,210819.0,345157.0
226443.0,361632.0,210839.0,345234.0
226475.0,361689.0,210828.0,345249.0
226517.0,361789.0,210833.0,345265.0
226519.0,361859.0,210834.0,345250.0
226538.0,361895.0,210779.0,345100.0
226557.0,361837.0,210741.0,344948.0
226530.0,361772.0,210658.0,344721.0
226477.0,361523.0,210613.0,344620.0
226376.0,361172.0,210613.0,344477.0
226276.0,360835.0,210605.0,344407.0
226168.0,360505.0,210574.0,344305.0
226050.0,360214.0,210553.0,344291.0
225948.0,360036.0,210755.0,344662.0
226329.0,361343.0,210733.0,344700.0
226330.0,361275.0,210734.0,344755.0
226311.0,361209.0,210721.0,344728.0
226280.0,361235.0,210740.0,344713.0
226268.0,361148.0,210715.0,344667.0
226266.0,361090.0,210691.0,344680.0
226233.0,361030.0,210687.0,344648.0
226215.0,360976.0,210650.0,344651.0
226191.0,360964.0,210668.0,344611.0
226184.0,360881.0,210690.0,344689.0
226169.0,360850.0,210688.0,344726.0
226174.0,360853.0,210674.0,344757.0
226143.0,360865.0,210703.0,344822.0
226188.0,360943.0,210702.0,344838.0
226179.0,360955.0,210735.0,344832.0
226179.0,361023.0,210745.0,344896.0
226223.0,361063.0,210754.0,344929.0
226251.0,361141.0,210757.0,344995.0
