227040.0,368932.0,212698.0,345915.0
227062.0,369023.0,212709.0,345870.0
227088.0,369035.0,212725.0,345935.0
227108.0,369151.0,212775.0,346015.0
227097.0,369202.0,212756.0,346090.0
227129.0,369244.0,212779.0,346071.0
227159.0,369344.0,212756.0,346099.0
227145.0,369361.0,212795.0,346094.0
227304.0,369605.0,212805.0,346235.0
227308.0,369625.0,212775.0,346175.0
227306.0,369573.0,212725.0,346070.0
227295.0,369544.0,212675.0,345950.0
227305.0,369405.0,212670.0,345805.0
227295.0,369336.0,212636.0,345720.0
227244.0,369187.0,212598.0,345639.0
227230.0,369062.0,212602.0,345635.0
227210.0,368966.0,212610.0,345629.0
227190.0,368865.0,212595.0,345618.0
227156.0,368838.0,212601.0,345610.0
227169.0,368788.0,212624.0,345633.0
227171.0,368776.0,212600.0,345642.0
227131.0,368765.0,212587.0,345683.0
227140.0,368758.0,212602.0,345656.0
227121.0,368710.0,212626.0,345716.0
227146.0,368706.0,212625.0,345698.0
227127.0,368719.0,212580.0,345662.0
227109.0,368678.0,212675.0,345696.0
227070.0,368722.0,212673.0,345708.0
227085.0,368743.0,212673.0,345754.0
227069.0,368707.0,212702.0,345775.0
227048.0,368752.0,212677.0,345793.0
227110.0,368810.0,212699.0,345828.0
227093.0,368874.0,212725.0,345896.0
227098.0,368884.0,212715.0,345893.0
227094.0,368991.0,212755.0,345941.0
227133.0,368992.0,212733.0,346018.0
227143.0,369041.0,212742.0,346026.0
227164.0,369094.0,212752.0,346051.0
227175.0,369131.0,212770.0,346068.0
227174.0,369206.0,212770.0,346150.0
227231.0,369319.0,212775.0,346210.0
227239.0,369376.0,212792.0,346244.0
227261.0,369467.0,212799.0,346283.0
227270.0,369525.0,212817.0,346307.0
227290.0,369565.0,212828.0,346285.0
