229029.0,366364.0,218795.0,357910.0
229072.0,366322.0,218712.0,357844.0
229083.0,366298.0,218581.0,357678.0
229030.0,366221.0,218481.0,357578.0
229068.0,366198.0,218302.0,357270.0
229118.0,366132.0,217875.0,356835.0
229118.0,365993.0,217442.0,356365.0
229125.0,365770.0,217000.0,355717.0
229132.0,365566.0,216564.0,355209.0
229087.0,365425.0,216074.0,354611.0
229033.0,365339.0,215523.0,353861.0
229101.0,365355.0,215208.0,353431.0
229080.0,365258.0,215091.0,353237.0
229066.0,365166.0,215100.0,353215.0
229037.0,365115.0,215143.0,353186.0
229964.0,369007.0,219449.0,359095.0
230014.0,369134.0,219426.0,359070.0
230060.0,369140.0,219424.0,359082.0
230039.0,369204.0,219461.0,359059.0
230024.0,369212.0,219456.0,359113.0
230056.0,369282.0,219409.0,359141.0
230079.0,369321.0,219415.0,359161.0
230106.0,369364.0,219363.0,359055.0
230121.0,369388.0,219338.0,359017.0
230092.0,369445.0,219343.0,358999.0
230127.0,369426.0,219333.0,359081.0
230121.0,369454.0,219365.0,359077.0
230179.0,369589.0,219390.0,359110.0
230146.0,369586.0,219420.0,359087.0
230167.0,369640.0,219438.0,359198.0
230178.0,369677.0,219440.0,359193.0
230208.0,369751.0,219455.0,359261.0
230205.0,369877.0,219484.0,359282.0
230224.0,369926.0,218407.0,357597.0
229629.0,367653.0,218350.0,357550.0
229623.0,367542.0,218406.0,357593.0
229623.0,367545.0,218397.0,357563.0
229607.0,367571.0,218390.0,357582.0
229652.0,367505.0,218334.0,357446.0
229638.0,367433.0,218352.0,357451.0
229644.0,367390.0,218345.0,357438.0
229633.0,367366.0,218374.0,357446.0
229654.0,367386.0,218474.0,357596.0
229617.0,367441.0,218645.0,357824.0
229619.0,367533.0,218830.0,358187.0
229670.0,367698.0,219058.0,358528.0
229675.0,367913.0,219181.0,358751.0
229728.0,368213.0,219323.0,358969.0
229796.0,368425.0,219395.0,359065.0
229877.0,368681.0,219398.0,358984.0
229920.0,368781.0,219419.0,359135.0
229929.0,368863.0,219420.0,359130.0
230341.0,370078.0,219152.0,358857.0
230382.0,370180.0,219156.0,358849.0
230416.0,370232.0,219176.0,358918.0
230425.0,370203.0,219139.0,358924.0
230462.0,370279.0,219152.0,358986.0
230444.0,370316.0,219201.0,359030.0
230461.0,370378.0,219179.0,359098.0
230495.0,370500.0,219191.0,359039.0
230514.0,370531.0,219158.0,359063.0
230506.0,370576.0,219140.0,359050.0
230536.0,370607.0,219080.0,359004.0
230561.0,370596.0,219035.0,358839.0
230569.0,370642.0,218914.0,358762.0
230563.0,370628.0,218884.0,358688.0
230602.0,370642.0,218843.0,358726.0
230602.0,370682.0,218878.0,358686.0
230579.0,370677.0,218856.0,358765.0
230609.0,370690.0,218869.0,358767.0
230599.0,370757.0,219455.0,359253.0
230248.0,369996.0,219431.0,359208.0
230241.0,370027.0,219407.0,359176.0
230241.0,370010.0,219379.0,359063.0
230269.0,369910.0,219341.0,359010.0
230248.0,369871.0,219330.0,358893.0
230227.0,369758.0,219255.0,358823.0
230252.0,369709.0,219291.0,358818.0
230218.0,369665.0,219245.0,358770.0
230250.0,369631.0,219203.0,358739.0
230250.0,369635.0,219161.0,358717.0
230247.0,369664.0,219139.0,358697.0
230266.0,369692.0,219194.0,358748.0
230286.0,369785.0,219162.0,358793.0
230298.0,369809.0,219152.0,358768.0
230266.0,369846.0,219147.0,358769.0
230320.0,369935.0,219144.0,358764.0
230320.0,370028.0,219118.0,358764.0
230355.0,370039.0,219144.0,358816.0
230680.0,370465.0,218800.0,358493.0
230751.0,370451.0,218783.0,358441.0
230721.0,370468.0,218781.0,358436.0
230727.0,370534.0,218780.0,358482.0
230721.0,370560.0,218831.0,358582.0
230721.0,370545.0,218851.0,358610.0
230751.0,370578.0,218903.0,358718.0
230733.0,370638.0,218938.0,358746.0
230740.0,370717.0,218966.0,358863.0
230754.0,370759.0,219014.0,358974.0
230787.0,370926.0,219042.0,359010.0
230784.0,370991.0,219055.0,359019.0
230830.0,371041.0,219073.0,359072.0
230864.0,371144.0,219100.0,359119.0
230866.0,371210.0,219082.0,359137.0
230926.0,371338.0,219103.0,359155.0
230920.0,371330.0,219125.0,359246.0
230938.0,371400.0,219164.0,359229.0
230948.0,371448.0,218839.0,358759.0
230619.0,370757.0,218871.0,358763.0
230613.0,370781.0,218825.0,358717.0
230627.0,370758.0,218789.0,358567.0
230613.0,370678.0,218756.0,358396.0
230603.0,370545.0,218673.0,358293.0
230601.0,370416.0,218631.0,358273.0
230570.0,370351.0,218581.0,358135.0
230603.0,370276.0,218597.0,358085.0
230582.0,370264.0,218577.0,358058.0
230600.0,370257.0,218587.0,358097.0
230580.0,370285.0,218574.0,358158.0
230623.0,370288.0,218612.0,358244.0
230647.0,370339.0,218701.0,358255.0
230660.0,370360.0,218713.0,358289.0
230647.0,370398.0,218750.0,358315.0
230681.0,370395.0,218711.0,358400.0
230687.0,370427.0,218730.0,358396.0
230671.0,370408.0,218778.0,358413.0
