232056.0,375252.0,217444.0,357973.0
232070.0,375261.0,217453.0,357999.0
232076.0,375247.0,217419.0,357967.0
232085.0,375262.0,217415.0,357997.0
232076.0,375257.0,217403.0,357978.0
232093.0,375291.0,217448.0,358042.0
232372.0,376272.0,217686.0,358595.0
232354.0,376300.0,217692.0,358559.0
232360.0,376267.0,217708.0,358597.0
232365.0,376293.0,217695.0,358632.0
232369.0,376340.0,217719.0,358626.0
232392.0,376319.0,217705.0,358613.0
232397.0,376368.0,217704.0,358604.0
232397.0,376404.0,217722.0,358695.0
232399.0,376469.0,217677.0,358663.0
232397.0,376450.0,217709.0,358676.0
232389.0,376513.0,217704.0,358641.0
232414.0,376484.0,217720.0,358640.0
232448.0,376451.0,217685.0,358610.0
232451.0,376487.0,217699.0,358649.0
232421.0,376528.0,217725.0,358639.0
232433.0,376505.0,217730.0,358673.0
232436.0,376512.0,217713.0,358639.0
232455.0,376586.0,217714.0,358663.0
232445.0,376575.0,217559.0,358580.0
232239.0,375902.0,217577.0,358575.0
232236.0,375961.0,217592.0,358651.0
232260.0,375953.0,217645.0,358660.0
232265.0,376006.0,217637.0,358704.0
232262.0,376044.0,217655.0,358663.0
232266.0,376032.0,217685.0,358687.0
232271.0,376065.0,217674.0,358656.0
232269.0,376096.0,217669.0,358596.0
232307.0,376127.0,217660.0,358645.0
232297.0,376179.0,217670.0,358678.0
232312.0,376202.0,217653.0,358633.0
232282.0,376224.0,217684.0,358620.0
232399.0,376245.0,217670.0,358625.0
232339.0,376301.0,217666.0,358587.0
232327.0,376276.0,217689.0,358595.0
232317.0,376250.0,217644.0,358600.0
232333.0,376265.0,217691.0,358618.0
232343.0,376273.0,217695.0,358589.0
232498.0,376525.0,217638.0,358490.0
232538.0,376550.0,217606.0,358429.0
232506.0,376490.0,217600.0,358500.0
232501.0,376434.0,217595.0,358442.0
232481.0,376414.0,217595.0,358384.0
232502.0,376425.0,217599.0,358378.0
232487.0,376405.0,217555.0,358358.0
232528.0,376345.0,217526.0,358296.0
232513.0,376324.0,217506.0,358268.0
232513.0,376335.0,217469.0,358204.0
232494.0,376285.0,217469.0,358181.0
232495.0,376299.0,217437.0,358160.0
232495.0,376268.0,217439.0,358127.0
232488.0,376302.0,217407.0,358225.0
232488.0,376315.0,217435.0,358150.0
232487.0,376318.0,217461.0,358221.0
232509.0,376332.0,217483.0,358197.0
232490.0,376326.0,217485.0,358271.0
232596.0,376392.0,217722.0,358685.0
232490.0,376582.0,217700.0,358698.0
232452.0,376636.0,217697.0,358723.0
232476.0,376699.0,217709.0,358731.0
232501.0,376701.0,217715.0,358720.0
232506.0,376714.0,217700.0,358719.0
232472.0,376702.0,217715.0,358700.0
232497.0,376786.0,217706.0,358700.0
232502.0,376784.0,217694.0,358729.0
232516.0,376779.0,217668.0,358696.0
232516.0,376814.0,217658.0,358639.0
232528.0,376887.0,217673.0,358686.0
232560.0,376820.0,217627.0,358641.0
232529.0,376860.0,217660.0,358597.0
232551.0,376802.0,217654.0,358631.0
232549.0,376753.0,217649.0,358569.0
232541.0,376670.0,217617.0,358573.0
232512.0,376595.0,217672.0,358543.0
232520.0,376598.0,217632.0,358493.0
232523.0,376235.0,217311.0,357892.0
232508.0,376222.0,217295.0,357794.0
232524.0,376145.0,217289.0,357822.0
232518.0,376095.0,217271.0,357825.0
232491.0,376097.0,217275.0,357793.0
232533.0,376123.0,217291.0,357786.0
232504.0,376161.0,217270.0,357791.0
232483.0,376103.0,217285.0,357811.0
232502.0,376092.0,217267.0,357803.0
232517.0,376127.0,217274.0,357822.0
232474.0,376171.0,217259.0,357851.0
232504.0,376126.0,217304.0,357821.0
232529.0,376201.0,217302.0,357853.0
232525.0,376189.0,217287.0,357917.0
232546.0,376234.0,217321.0,357961.0
232564.0,376308.0,217302.0,357944.0
232545.0,376338.0,217326.0,357992.0
232581.0,376325.0,217360.0,358054.0
232592.0,376429.0,217507.0,358263.0
232483.0,376394.0,217492.0,358267.0
232505.0,376409.0,217448.0,358311.0
232523.0,376452.0,217458.0,358392.0
232525.0,376451.0,217478.0,358296.0
232543.0,376465.0,217450.0,358340.0
232528.0,376505.0,217474.0,358311.0
232538.0,376543.0,217493.0,358350.0
232572.0,376575.0,217473.0,358410.0
232557.0,376634.0,217454.0,358438.0
232570.0,376661.0,217460.0,358377.0
232563.0,376677.0,217454.0,358343.0
232565.0,376674.0,217375.0,358293.0
232558.0,376658.0,217410.0,358242.0
232543.0,376599.0,217371.0,358175.0
232546.0,376550.0,217350.0,358064.0
232530.0,376489.0,217347.0,358000.0
232538.0,376359.0,217310.0,357905.0
232518.0,376309.0,217279.0,357876.0
232691.0,377022.0,217457.0,358236.0
232686.0,376970.0,217412.0,358196.0
232664.0,376812.0,217357.0,358103.0
232656.0,376786.0,217359.0,358046.0
232643.0,376796.0,217277.0,358056.0
232681.0,376748.0,217293.0,357974.0
232663.0,376671.0,217257.0,357993.0
232651.0,376652.0,217247.0,357994.0
232660.0,376725.0,217250.0,357956.0
232647.0,376726.0,217260.0,358019.0
232655.0,376735.0,217243.0,357993.0
232690.0,376745.0,217277.0,358034.0
232681.0,376794.0,217281.0,358049.0
232649.0,376833.0,217270.0,358110.0
232675.0,376845.0,217289.0,358088.0
232669.0,376903.0,217314.0,358119.0
232716.0,376909.0,217312.0,358121.0
232703.0,376938.0,217337.0,358161.0
232696.0,376991.0,217350.0,358108.0
232601.0,376412.0,217370.0,358103.0
232573.0,376482.0,217395.0,358102.0
232604.0,376533.0,217411.0,358138.0
232599.0,376564.0,217452.0,358207.0
232611.0,376607.0,217383.0,358257.0
232599.0,376656.0,217394.0,358280.0
232642.0,376678.0,217445.0,358286.0
232659.0,376758.0,217454.0,358336.0
232642.0,376838.0,217477.0,358363.0
232649.0,376842.0,217466.0,358415.0
232657.0,376913.0,217506.0,358423.0
232679.0,376977.0,217525.0,358452.0
232712.0,377019.0,217538.0,358478.0
232665.0,377058.0,217524.0,358497.0
232690.0,377065.0,217518.0,358481.0
232705.0,377097.0,217511.0,358489.0
232702.0,377093.0,217577.0,358443.0
232686.0,377130.0,217444.0,358317.0
