228478.0,372800.0,219900.0,353271.0
228496.0,372864.0,219880.0,353368.0
228535.0,372895.0,219928.0,353462.0
228556.0,373007.0,219945.0,353481.0
228589.0,373042.0,219925.0,353527.0
228637.0,373082.0,219947.0,353550.0
228637.0,373156.0,219939.0,353563.0
228627.0,373151.0,219938.0,353540.0
228623.0,373210.0,219975.0,353600.0
228658.0,373281.0,219988.0,353683.0
228666.0,373286.0,219959.0,353632.0
228724.0,373365.0,219979.0,353695.0
228727.0,373413.0,220009.0,353799.0
229170.0,375418.0,219952.0,354843.0
229151.0,375453.0,219980.0,354883.0
229181.0,375452.0,219986.0,354878.0
229175.0,375496.0,219975.0,354876.0
229190.0,375558.0,219941.0,354878.0
229202.0,375578.0,219952.0,354865.0
229182.0,375553.0,219932.0,354845.0
229210.0,375644.0,219938.0,354834.0
229206.0,375652.0,219907.0,354877.0
229221.0,375626.0,219908.0,354844.0
229229.0,375705.0,219913.0,354886.0
229223.0,375689.0,219904.0,354838.0
229207.0,375692.0,219905.0,354865.0
229258.0,375706.0,219927.0,354868.0
229238.0,375739.0,219941.0,354866.0
229250.0,375761.0,219935.0,354882.0
229274.0,375761.0,219996.0,354817.0
229260.0,375814.0,220032.0,354892.0
229284.0,375844.0,219822.0,354388.0
228972.0,374669.0,219860.0,354438.0
228953.0,374693.0,219864.0,354465.0
228957.0,374732.0,219852.0,354490.0
228986.0,374760.0,219867.0,354513.0
228984.0,374815.0,219867.0,354526.0
228999.0,374854.0,219902.0,354593.0
229027.0,374958.0,219902.0,354624.0
229046.0,374979.0,219899.0,354648.0
229022.0,375021.0,219932.0,354663.0
229042.0,375095.0,219952.0,354680.0
229065.0,375126.0,219957.0,354740.0
229074.0,375192.0,219929.0,354723.0
229116.0,375186.0,219940.0,354740.0
229111.0,375264.0,219921.0,354770.0
229127.0,375251.0,219934.0,354787.0
229139.0,375309.0,219946.0,354786.0
229136.0,375333.0,219927.0,354822.0
229141.0,375398.0,219941.0,354863.0
229614.0,377128.0,220951.0,355902.0
229598.0,377203.0,221024.0,356011.0
229631.0,377314.0,221171.0,356087.0
229644.0,377401.0,221331.0,356189.0
229665.0,377511.0,221382.0,356284.0
229688.0,377672.0,221484.0,356379.0
229697.0,377760.0,221555.0,356469.0
229753.0,377905.0,221636.0,356477.0
229724.0,378042.0,221607.0,356507.0
229779.0,378123.0,221594.0,356471.0
229792.0,378152.0,221620.0,356467.0
229808.0,378191.0,221647.0,356513.0
229820.0,378301.0,221638.0,356489.0
229822.0,378324.0,221658.0,356531.0
229865.0,378394.0,221635.0,356484.0
229869.0,378413.0,221621.0,356466.0
229886.0,378465.0,221641.0,356470.0
229896.0,378511.0,221609.0,356496.0
229909.0,378564.0,220087.0,354861.0
229304.0,375909.0,220137.0,354896.0
229321.0,375960.0,220236.0,354997.0
229314.0,375986.0,220265.0,354980.0
229310.0,376090.0,220316.0,354984.0
229345.0,376110.0,220373.0,355067.0
229378.0,376236.0,220465.0,355198.0
229398.0,376366.0,220422.0,355231.0
229402.0,376391.0,220522.0,355393.0
229443.0,376504.0,220665.0,355497.0
229447.0,376606.0,220685.0,355591.0
229497.0,376685.0,220770.0,355606.0
229491.0,376754.0,220736.0,355687.0
229501.0,376845.0,220807.0,355765.0
229519.0,376896.0,220806.0,355787.0
229579.0,376903.0,220831.0,355726.0
229538.0,376982.0,220825.0,355778.0
229539.0,377053.0,220847.0,355834.0
229564.0,377085.0,220917.0,355881.0
230172.0,379561.0,221761.0,356718.0
230160.0,379575.0,221742.0,356692.0
230188.0,379593.0,221730.0,356693.0
230188.0,379615.0,221776.0,356730.0
230213.0,379677.0,221766.0,356754.0
230229.0,379755.0,221812.0,356784.0
230248.0,379746.0,221794.0,356761.0
230264.0,379818.0,221786.0,356753.0
230254.0,379836.0,221786.0,356776.0
230242.0,379844.0,221742.0,356677.0
230246.0,379917.0,221749.0,356696.0
230254.0,379947.0,221769.0,356703.0
230269.0,379874.0,221743.0,356709.0
230344.0,379964.0,221871.0,356692.0
230307.0,379994.0,221720.0,356681.0
230302.0,380021.0,221727.0,356702.0
230306.0,380049.0,221738.0,356654.0
230314.0,380082.0,221726.0,356685.0
230312.0,380099.0,221620.0,356521.0
229909.0,378571.0,221614.0,356555.0
229920.0,378627.0,221606.0,356514.0
229959.0,378651.0,221645.0,356544.0
229952.0,378659.0,221640.0,356546.0
229967.0,378757.0,221618.0,356512.0
229966.0,378795.0,221684.0,356570.0
229953.0,378873.0,221703.0,356614.0
229987.0,378933.0,221724.0,356668.0
230015.0,378976.0,221764.0,356643.0
230042.0,379110.0,221814.0,356743.0
230020.0,379191.0,221854.0,356817.0
230033.0,379260.0,221810.0,356782.0
230081.0,379322.0,221826.0,356792.0
230091.0,379366.0,221797.0,356809.0
230083.0,379447.0,221765.0,356733.0
230135.0,379446.0,221782.0,356733.0
230121.0,379494.0,221763.0,356715.0
230107.0,379491.0,221728.0,356682.0
230446.0,380341.0,221634.0,356593.0
230452.0,380339.0,221624.0,356631.0
230455.0,380298.0,221571.0,356588.0
230478.0,380350.0,221556.0,356524.0
230458.0,380358.0,221464.0,356453.0
230444.0,380279.0,221380.0,356415.0
230455.0,380235.0,221316.0,356258.0
230443.0,380165.0,221251.0,356224.0
230435.0,380075.0,221173.0,356115.0
230425.0,379999.0,221126.0,356060.0
230423.0,379982.0,221077.0,355991.0
230429.0,379919.0,221064.0,355995.0
230415.0,379851.0,221003.0,355937.0
230399.0,379798.0,221019.0,355910.0
230386.0,379760.0,221009.0,355897.0
230418.0,379762.0,220997.0,355916.0
230404.0,379725.0,220991.0,355896.0
230400.0,379745.0,220970.0,355905.0
230386.0,379721.0,221733.0,356696.0
230335.0,380124.0,221756.0,356668.0
230276.0,380179.0,221760.0,356716.0
230368.0,380142.0,221768.0,356707.0
230324.0,380174.0,221742.0,356641.0
230335.0,380187.0,221704.0,356725.0
230383.0,380226.0,221678.0,356609.0
230394.0,380235.0,221681.0,356618.0
230386.0,380267.0,221674.0,356576.0
230397.0,380235.0,221693.0,356651.0
230409.0,380247.0,221671.0,356625.0
230394.0,380255.0,221650.0,356594.0
230426.0,380255.0,221651.0,356599.0
230424.0,380254.0,221660.0,356665.0
230424.0,380284.0,221663.0,356633.0
230436.0,380315.0,221649.0,356609.0
230445.0,380290.0,221627.0,356666.0
230456.0,380305.0,221632.0,356677.0
230462.0,380337.0,221665.0,356684.0
230409.0,379467.0,220477.0,355420.0
230420.0,379517.0,220485.0,355421.0
230393.0,379504.0,220499.0,355456.0
230416.0,379503.0,220477.0,355421.0
230425.0,379495.0,220504.0,355435.0
230426.0,379516.0,220490.0,355409.0
230397.0,379537.0,220468.0,355470.0
230389.0,379550.0,220486.0,355486.0
230392.0,379545.0,220536.0,355554.0
230419.0,379603.0,220553.0,355478.0
230441.0,379656.0,220528.0,355525.0
230456.0,379691.0,220517.0,355482.0
230448.0,379720.0,220447.0,355456.0
230473.0,379741.0,220416.0,355426.0
230470.0,379697.0,220416.0,355413.0
230478.0,379680.0,220416.0,355385.0
230446.0,379645.0,220414.0,355420.0
230428.0,379632.0,220392.0,355422.0
230461.0,379703.0,220950.0,355847.0
230399.0,379741.0,220889.0,355795.0
230410.0,379683.0,220839.0,355727.0
230381.0,379665.0,220796.0,355692.0
230389.0,379582.0,220734.0,355599.0
230381.0,379480.0,220638.0,355515.0
230384.0,379452.0,220580.0,355458.0
230363.0,379382.0,220578.0,355426.0
230379.0,379330.0,220584.0,355409.0
230334.0,379329.0,220562.0,355405.0
230376.0,379329.0,220580.0,355442.0
230390.0,379375.0,220553.0,355470.0
230367.0,379382.0,220589.0,355447.0
230371.0,379450.0,220567.0,355487.0
230394.0,379423.0,220598.0,355505.0
230415.0,379469.0,220569.0,355496.0
230411.0,379438.0,220576.0,355462.0
230403.0,379475.0,220543.0,355497.0
230429.0,379533.0,220523.0,355403.0
