224919.0,358446.0,218551.0,353877.0
224932.0,358492.0,218554.0,353892.0
224921.0,358622.0,218268.0,353494.0
223586.0,355411.0,218248.0,353574.0
223654.0,355550.0,218295.0,353583.0
223696.0,355657.0,218320.0,353633.0
223750.0,355902.0,218351.0,353702.0
223803.0,356006.0,218369.0,353769.0
223864.0,356169.0,218418.0,353771.0
223902.0,356311.0,218413.0,353823.0
223961.0,356458.0,218439.0,353839.0
224017.0,356599.0,218474.0,353876.0
224054.0,356744.0,218496.0,353983.0
224127.0,356876.0,218500.0,353966.0
224162.0,357045.0,218517.0,354034.0
224194.0,357160.0,218509.0,354057.0
224241.0,357297.0,218504.0,354066.0
224299.0,357369.0,218500.0,354054.0
224346.0,357517.0,218509.0,354060.0
224399.0,357595.0,218506.0,354058.0
224432.0,357668.0,218497.0,353952.0
225504.0,360186.0,218670.0,354058.0
225539.0,360001.0,218657.0,353887.0
225540.0,359927.0,218605.0,353792.0
225503.0,359848.0,218561.0,353761.0
225513.0,359829.0,218549.0,353669.0
225504.0,359784.0,218554.0,353683.0
225556.0,359829.0,218561.0,353656.0
225554.0,359863.0,218567.0,353705.0
225577.0,359874.0,218593.0,353710.0
225597.0,359902.0,218605.0,353738.0
225641.0,359986.0,218611.0,353722.0
225602.0,360049.0,218617.0,353767.0
225639.0,360039.0,218625.0,353763.0
225660.0,360102.0,218610.0,353756.0
225654.0,360151.0,218601.0,353709.0
225669.0,360180.0,218596.0,353706.0
225690.0,360238.0,218589.0,353713.0
225732.0,360283.0,218578.0,353698.0
225758.0,360355.0,218589.0,353905.0
224968.0,358668.0,218568.0,353954.0
225007.0,358786.0,218619.0,353986.0
225050.0,358878.0,218606.0,354037.0
225084.0,359001.0,218659.0,354136.0
225113.0,359114.0,218681.0,354221.0
225167.0,359260.0,218730.0,354289.0
225182.0,359412.0,218733.0,354313.0
225210.0,359486.0,218750.0,354337.0
225263.0,359585.0,218756.0,354368.0
225308.0,359690.0,218762.0,354392.0
225316.0,359722.0,218757.0,354376.0
225314.0,359807.0,218742.0,354461.0
225367.0,359924.0,218780.0,354431.0
225395.0,359974.0,218770.0,354422.0
225433.0,360059.0,218748.0,354390.0
225395.0,360114.0,218717.0,354414.0
225484.0,360172.0,218715.0,354292.0
225548.0,360175.0,218673.0,354138.0
226020.0,360640.0,218235.0,353025.0
226023.0,360516.0,218176.0,352831.0
225999.0,360354.0,218145.0,352765.0
225983.0,360295.0,218098.0,352714.0
225985.0,360211.0,218090.0,352657.0
225951.0,360129.0,218114.0,352637.0
225945.0,360091.0,218152.0,352701.0
225929.0,360086.0,218177.0,352720.0
225925.0,360048.0,218186.0,352762.0
225924.0,360125.0,218225.0,352821.0
225950.0,360131.0,218222.0,352821.0
225936.0,360148.0,218197.0,352787.0
225944.0,360160.0,218192.0,352761.0
225963.0,360178.0,218139.0,352665.0
225973.0,360176.0,218160.0,352713.0
225987.0,360165.0,218075.0,352582.0
226001.0,360220.0,218035.0,352524.0
225979.0,360161.0,218005.0,352477.0
226002.0,360179.0,218572.0,353714.0
225803.0,360351.0,218575.0,353762.0
225811.0,360391.0,218537.0,353702.0
225824.0,360443.0,218501.0,353689.0
225846.0,360500.0,218503.0,353674.0
225849.0,360549.0,218508.0,353720.0
225890.0,360557.0,218468.0,353740.0
225873.0,360580.0,218484.0,353777.0
225920.0,360663.0,218501.0,353785.0
225960.0,360678.0,218520.0,353879.0
225981.0,360800.0,218507.0,353885.0
226000.0,360819.0,218510.0,353875.0
226015.0,360883.0,218571.0,353905.0
226029.0,360911.0,218529.0,353901.0
226019.0,360937.0,218490.0,353850.0
226034.0,360963.0,218447.0,353761.0
226068.0,360983.0,218391.0,353601.0
226072.0,360912.0,218339.0,353385.0
226068.0,360779.0,218296.0,353166.0
226065.0,360066.0,217401.0,351188.0
226045.0,360014.0,217569.0,351355.0
226000.0,359927.0,217819.0,351602.0
226002.0,359862.0,218131.0,351988.0
225960.0,359938.0,218419.0,352416.0
225978.0,360060.0,218709.0,352836.0
226053.0,360223.0,218912.0,353109.0
226098.0,360436.0,218974.0,353313.0
226145.0,360627.0,218984.0,353382.0
226163.0,360732.0,218949.0,353286.0
226214.0,360797.0,218888.0,353197.0
226220.0,360857.0,218834.0,353202.0
226223.0,360840.0,218778.0,353120.0
226235.0,360887.0,218723.0,353122.0
226238.0,360859.0,218661.0,353023.0
226238.0,360916.0,218674.0,353079.0
226297.0,360961.0,218675.0,353071.0
226301.0,361066.0,218713.0,353073.0
226366.0,361141.0,217975.0,352481.0
226017.0,360130.0,217912.0,352374.0
226002.0,360105.0,217865.0,352313.0
225992.0,360093.0,217830.0,352209.0
226008.0,360088.0,217814.0,352197.0
226052.0,360047.0,217759.0,352145.0
225985.0,360094.0,217726.0,352044.0
226016.0,360059.0,217636.0,351925.0
226039.0,360070.0,217558.0,351819.0
226040.0,360101.0,217459.0,351659.0
226018.0,360121.0,217435.0,351549.0
226040.0,360155.0,217350.0,351444.0
226037.0,360150.0,217315.0,351414.0
226050.0,360180.0,217287.0,351429.0
226063.0,360191.0,217308.0,351403.0
226075.0,360214.0,217279.0,351378.0
226068.0,360217.0,217299.0,351346.0
226084.0,360207.0,217307.0,351270.0
226086.0,360161.0,217327.0,351200.0
227076.0,363840.0,219426.0,354653.0
227050.0,363699.0,219376.0,354586.0
227074.0,363587.0,219281.0,354405.0
227073.0,363552.0,219230.0,354261.0
227053.0,363493.0,219148.0,354173.0
227081.0,363431.0,219063.0,354045.0
227090.0,363347.0,218973.0,353897.0
227093.0,363361.0,218938.0,353855.0
227089.0,363292.0,218899.0,353781.0
227087.0,363266.0,218853.0,353740.0
227080.0,363240.0,218836.0,353675.0
227102.0,363224.0,218789.0,353585.0
227117.0,363244.0,218718.0,353473.0
227060.0,363157.0,218712.0,353441.0
227087.0,363106.0,218732.0,353439.0
227070.0,363068.0,218754.0,353472.0
227067.0,363091.0,218827.0,353518.0
227037.0,363066.0,218945.0,353728.0
227071.0,363133.0,218771.0,353220.0
226354.0,361217.0,218902.0,353439.0
226355.0,361351.0,218996.0,353542.0
226422.0,361465.0,219123.0,353819.0
226452.0,361642.0,219307.0,354061.0
226481.0,361888.0,219464.0,354370.0
226558.0,362134.0,219611.0,354657.0
226618.0,362426.0,219698.0,354843.0
226681.0,362658.0,219769.0,355016.0
226721.0,362854.0,219799.0,355201.0
226815.0,363110.0,219805.0,355233.0
226856.0,363306.0,219824.0,355239.0
226911.0,363414.0,219810.0,355270.0
226936.0,363567.0,219759.0,355199.0
226960.0,363727.0,219751.0,355232.0
227001.0,363801.0,219732.0,355191.0
227048.0,363926.0,219689.0,355111.0
227086.0,363990.0,219634.0,355038.0
227062.0,363898.0,219544.0,354892.0
227463.0,364393.0,219086.0,353967.0
227464.0,364300.0,219116.0,353973.0
227428.0,364266.0,219114.0,353949.0
227468.0,364293.0,219148.0,353942.0
227496.0,364377.0,219142.0,353986.0
227494.0,364374.0,219178.0,354030.0
227533.0,364395.0,219189.0,354022.0
227544.0,364493.0,219168.0,354073.0
227530.0,364602.0,219195.0,354129.0
227573.0,364673.0,219221.0,354146.0
227581.0,364723.0,219223.0,354184.0
227598.0,364772.0,219198.0,354187.0
227612.0,364842.0,219203.0,354190.0
227642.0,364881.0,219191.0,354196.0
227645.0,364908.0,219143.0,354168.0
227632.0,364978.0,219157.0,354174.0
227663.0,365028.0,219182.0,354218.0
227718.0,365114.0,219142.0,354264.0
227742.0,365174.0,218995.0,353876.0
227097.0,363202.0,219054.0,353918.0
227081.0,363301.0,219126.0,354017.0
227131.0,363457.0,219129.0,354052.0
227152.0,363572.0,219142.0,354084.0
227172.0,363671.0,219132.0,354136.0
227230.0,363804.0,219075.0,354166.0
227248.0,363935.0,219074.0,354139.0
227262.0,364017.0,219060.0,354143.0
227331.0,364083.0,219071.0,354188.0
227355.0,364173.0,219098.0,354248.0
227377.0,364222.0,219104.0,354230.0
227380.0,364273.0,219101.0,354271.0
227418.0,364380.0,219080.0,354340.0
227443.0,364435.0,219079.0,354293.0
227471.0,364543.0,219075.0,354292.0
227484.0,364583.0,219073.0,354231.0
227486.0,364583.0,219059.0,354152.0
227501.0,364473.0,219046.0,353959.0
