233622.0,382430.0,214479.0,356594.0
233636.0,382455.0,214447.0,356631.0
233615.0,382480.0,214483.0,356667.0
233627.0,382569.0,214473.0,356656.0
233644.0,382562.0,214472.0,356638.0
233647.0,382577.0,214446.0,356691.0
233638.0,382586.0,214455.0,356695.0
233646.0,382608.0,214456.0,356692.0
233670.0,382680.0,214432.0,356703.0
233695.0,382671.0,214444.0,356696.0
233694.0,382682.0,214486.0,356766.0
233694.0,382738.0,214496.0,356707.0
233707.0,382740.0,214476.0,356726.0
233726.0,382757.0,214497.0,356751.0
233681.0,382820.0,214451.0,356757.0
