230912.0,374658.0,217536.0,356071.0
230907.0,374738.0,217578.0,356123.0
231566.0,376753.0,218614.0,358028.0
231561.0,376833.0,218643.0,358124.0
231609.0,376822.0,218650.0,358125.0
231605.0,376882.0,218685.0,358168.0
231623.0,376956.0,218697.0,358205.0
231600.0,376947.0,218685.0,358227.0
231597.0,376955.0,218673.0,358202.0
231638.0,376997.0,218688.0,358150.0
231617.0,377076.0,218671.0,358241.0
231634.0,377103.0,218664.0,358174.0
231617.0,377119.0,218644.0,358156.0
231644.0,377148.0,218667.0,358135.0
231632.0,377164.0,218696.0,358244.0
231640.0,377178.0,218712.0,358267.0
231668.0,377257.0,218729.0,358253.0
231690.0,377328.0,218721.0,358234.0
231710.0,377368.0,218718.0,358237.0
231714.0,377364.0,218710.0,358282.0
231694.0,377374.0,218358.0,357552.0
231374.0,376291.0,218392.0,357597.0
231428.0,376320.0,218476.0,357676.0
231434.0,376358.0,218479.0,357737.0
231422.0,376377.0,218433.0,357717.0
231445.0,376371.0,218472.0,357724.0
231414.0,376355.0,218467.0,357705.0
231441.0,376394.0,218449.0,357755.0
231446.0,376412.0,218415.0,357708.0
231455.0,376428.0,218426.0,357733.0
231490.0,376409.0,218407.0,357713.0
231462.0,376379.0,218459.0,357746.0
231570.0,376481.0,218437.0,357806.0
231495.0,376506.0,218429.0,357809.0
231504.0,376533.0,218455.0,357841.0
231509.0,376565.0,218490.0,357885.0
231520.0,376605.0,218516.0,357920.0
231569.0,376663.0,218544.0,357978.0
231555.0,376709.0,218582.0,358027.0
231938.0,378169.0,218793.0,358513.0
231906.0,378209.0,218788.0,358508.0
231945.0,378285.0,218834.0,358520.0
231978.0,378304.0,218853.0,358564.0
231954.0,378344.0,218834.0,358604.0
232000.0,378359.0,218855.0,358595.0
231998.0,378411.0,218866.0,358581.0
232020.0,378444.0,218855.0,358566.0
232021.0,378474.0,218872.0,358626.0
232024.0,378498.0,218877.0,358669.0
232017.0,378505.0,218902.0,358705.0
232030.0,378548.0,218906.0,358695.0
232035.0,378558.0,218937.0,358749.0
232065.0,378595.0,219005.0,358741.0
232042.0,378645.0,218894.0,358736.0
232063.0,378660.0,218950.0,358710.0
232056.0,378685.0,218891.0,358676.0
232066.0,378715.0,218836.0,358588.0
232072.0,378702.0,218711.0,358304.0
231733.0,377448.0,218745.0,358323.0
231738.0,377549.0,218752.0,358310.0
231749.0,377483.0,218731.0,358346.0
231753.0,377547.0,218737.0,358338.0
231768.0,377574.0,218738.0,358385.0
231782.0,377582.0,218778.0,358377.0
231788.0,377657.0,218764.0,358411.0
231792.0,377729.0,218793.0,358374.0
231810.0,377732.0,218769.0,358395.0
231833.0,377781.0,218747.0,358445.0
231827.0,377855.0,218754.0,358412.0
231836.0,377871.0,218741.0,358418.0
231858.0,377911.0,218739.0,358421.0
231871.0,377959.0,218747.0,358370.0
231851.0,377958.0,218722.0,358371.0
231853.0,378031.0,218749.0,358379.0
231882.0,378061.0,218752.0,358431.0
231935.0,378112.0,218781.0,358469.0
232271.0,379364.0,219024.0,358964.0
232278.0,379349.0,219017.0,359016.0
232272.0,379392.0,218991.0,358995.0
232283.0,379372.0,219008.0,359011.0
232282.0,379398.0,219009.0,359016.0
232286.0,379416.0,218980.0,358983.0
232299.0,379432.0,218947.0,358927.0
232306.0,379417.0,218947.0,358982.0
232306.0,379405.0,218940.0,358937.0
232299.0,379430.0,218897.0,358908.0
232297.0,379441.0,218923.0,358965.0
232364.0,379472.0,218946.0,358971.0
232339.0,379504.0,218917.0,358928.0
232328.0,379490.0,218955.0,358961.0
232348.0,379538.0,218936.0,358987.0
232364.0,379537.0,218905.0,358917.0
232349.0,379563.0,218910.0,358963.0
232358.0,379539.0,218964.0,358983.0
232336.0,379513.0,218825.0,358626.0
232060.0,378700.0,218830.0,358641.0
232063.0,378887.0,218832.0,358649.0
232076.0,378860.0,218881.0,358716.0
232114.0,378877.0,218892.0,358768.0
232084.0,378933.0,218941.0,358870.0
232095.0,379022.0,218967.0,358866.0
232150.0,379076.0,218921.0,358889.0
232149.0,379124.0,218981.0,358915.0
232144.0,379133.0,218973.0,358893.0
232161.0,379184.0,218988.0,358934.0
232155.0,379188.0,218989.0,358948.0
232209.0,379245.0,219032.0,358971.0
232206.0,379264.0,219007.0,358963.0
232195.0,379258.0,219026.0,358981.0
232207.0,379292.0,219025.0,358954.0
232226.0,379323.0,218999.0,358940.0
232239.0,379373.0,219016.0,358982.0
232231.0,379372.0,218977.0,358961.0
232447.0,379700.0,218629.0,358736.0
232449.0,379708.0,218615.0,358657.0
232444.0,379677.0,218597.0,358708.0
232352.0,379707.0,218603.0,358638.0
232439.0,379714.0,218586.0,358629.0
232491.0,379740.0,218563.0,358589.0
232467.0,379746.0,218567.0,358626.0
232476.0,379740.0,218548.0,358489.0
232459.0,379751.0,218540.0,358539.0
232458.0,379721.0,218478.0,358542.0
232473.0,379739.0,218490.0,358498.0
232463.0,379765.0,218478.0,358512.0
232501.0,379747.0,218438.0,358523.0
232507.0,379711.0,218466.0,358505.0
232494.0,379758.0,218453.0,358513.0
232485.0,379713.0,218484.0,358490.0
232497.0,379708.0,218449.0,358468.0
232481.0,379735.0,218445.0,358464.0
232501.0,379694.0,218917.0,358961.0
232351.0,379559.0,218924.0,358981.0
232371.0,379550.0,218913.0,359007.0
232364.0,379604.0,218915.0,358964.0
232350.0,379574.0,218926.0,359011.0
232380.0,379573.0,218884.0,359022.0
232371.0,379631.0,218893.0,358966.0
232391.0,379639.0,218886.0,358984.0
232385.0,379674.0,218890.0,358952.0
232378.0,379652.0,218855.0,358961.0
232402.0,379706.0,218854.0,358944.0
232376.0,379673.0,218811.0,358894.0
232392.0,379650.0,218784.0,358882.0
232415.0,379688.0,218764.0,358856.0
232408.0,379664.0,218747.0,358800.0
232417.0,379755.0,218741.0,358819.0
232447.0,379694.0,218727.0,358819.0
232446.0,379724.0,218664.0,358754.0
232413.0,379712.0,218655.0,358732.0
232539.0,379803.0,218322.0,358343.0
232546.0,379787.0,218301.0,358291.0
232541.0,379808.0,218276.0,358315.0
232531.0,379787.0,218273.0,358309.0
232544.0,379776.0,218287.0,358287.0
232553.0,379837.0,218277.0,358272.0
232554.0,379790.0,218236.0,358242.0
232566.0,379789.0,218277.0,358272.0
232552.0,379743.0,218238.0,358233.0
232553.0,379781.0,218243.0,358208.0
232569.0,379756.0,218234.0,358233.0
232569.0,379717.0,218198.0,358250.0
232595.0,379808.0,218199.0,358216.0
232582.0,379757.0,218184.0,358171.0
232590.0,379727.0,218196.0,358172.0
232594.0,379741.0,218158.0,358162.0
232591.0,379761.0,218162.0,358191.0
232581.0,379748.0,218166.0,358165.0
232570.0,379746.0,218457.0,358448.0
232499.0,379690.0,218421.0,358441.0
232493.0,379686.0,218432.0,358461.0
232459.0,379717.0,218407.0,358446.0
232473.0,379705.0,218404.0,358425.0
232498.0,379732.0,218408.0,358448.0
232510.0,379746.0,218387.0,358417.0
232517.0,379758.0,218401.0,358355.0
232480.0,379783.0,218371.0,358425.0
232513.0,379751.0,218370.0,358398.0
232523.0,379781.0,218349.0,358379.0
232512.0,379803.0,218353.0,358434.0
232528.0,379850.0,218369.0,358413.0
232533.0,379828.0,218367.0,358393.0
232520.0,379792.0,218371.0,358421.0
232535.0,379864.0,218364.0,358415.0
232545.0,379878.0,218376.0,358400.0
232537.0,379873.0,218368.0,358423.0
232553.0,379822.0,218331.0,358377.0
