234974.0,385795.0,219340.0,359193.0
235004.0,385891.0,219313.0,359202.0
235019.0,385947.0,219281.0,359128.0
234995.0,385962.0,219230.0,359075.0
234977.0,385968.0,219204.0,358975.0
235028.0,385947.0,219087.0,358823.0
235005.0,385959.0,218992.0,358617.0
235027.0,385921.0,218954.0,358542.0
235043.0,385855.0,218867.0,358404.0
235021.0,385771.0,218846.0,358267.0
235002.0,385664.0,218845.0,358205.0
234954.0,385501.0,218903.0,358263.0
234942.0,385466.0,219707.0,359805.0
234939.0,385803.0,219637.0,359711.0
234931.0,385692.0,219613.0,359540.0
234916.0,385600.0,219592.0,359506.0
234919.0,385486.0,219542.0,359424.0
234915.0,385384.0,219529.0,359394.0
234880.0,385383.0,219485.0,359342.0
234903.0,385388.0,219489.0,359299.0
234920.0,385353.0,219455.0,359298.0
234911.0,385323.0,219428.0,359267.0
234909.0,385334.0,219395.0,359194.0
234917.0,385361.0,219356.0,359172.0
234892.0,385356.0,219316.0,359158.0
234902.0,385302.0,219313.0,359119.0
234907.0,385331.0,219296.0,359065.0
234909.0,385280.0,219293.0,359103.0
234911.0,385326.0,219311.0,359028.0
234928.0,385307.0,219306.0,359089.0
234916.0,385357.0,219304.0,359100.0
235094.0,386042.0,219746.0,359250.0
235097.0,386093.0,219797.0,359297.0
235089.0,386149.0,219785.0,359318.0
235111.0,386174.0,219765.0,359338.0
235099.0,386175.0,219805.0,359382.0
235137.0,386254.0,219843.0,359386.0
235105.0,386263.0,219840.0,359454.0
235126.0,386326.0,219928.0,359524.0
235132.0,386440.0,220012.0,359674.0
235134.0,386590.0,220043.0,359750.0
235170.0,386659.0,220070.0,359842.0
235154.0,386790.0,220123.0,359864.0
235202.0,387005.0,220147.0,359834.0
235219.0,386972.0,220166.0,359800.0
235233.0,386959.0,220094.0,359709.0
235242.0,386867.0,220117.0,359585.0
235231.0,386689.0,220103.0,359507.0
235183.0,386553.0,220064.0,359453.0
235197.0,386405.0,219089.0,358373.0
234924.0,385499.0,219231.0,358488.0
234918.0,385567.0,219377.0,358723.0
234929.0,385719.0,219536.0,358888.0
234964.0,385890.0,219666.0,359076.0
234982.0,386029.0,219792.0,359197.0
235008.0,386118.0,219804.0,359264.0
235017.0,386134.0,219803.0,359199.0
235037.0,386066.0,219844.0,359163.0
235040.0,386041.0,219859.0,359231.0
235044.0,386063.0,219878.0,359176.0
235031.0,385973.0,219851.0,359146.0
235065.0,385954.0,219816.0,359228.0
235076.0,385920.0,219809.0,359194.0
235044.0,385977.0,219802.0,359218.0
235058.0,385991.0,219793.0,359251.0
235061.0,386004.0,219790.0,359248.0
235087.0,385988.0,219760.0,359215.0
235075.0,386051.0,219769.0,359257.0
235292.0,386836.0,219723.0,359334.0
235256.0,386827.0,219733.0,359388.0
235259.0,386861.0,219709.0,359331.0
235309.0,386892.0,219713.0,359330.0
235321.0,386902.0,219719.0,359354.0
235328.0,386939.0,219745.0,359414.0
235307.0,386998.0,219763.0,359392.0
235320.0,387003.0,219752.0,359411.0
235330.0,387038.0,219752.0,359413.0
235360.0,387056.0,219711.0,359445.0
235360.0,387078.0,219707.0,359422.0
235359.0,387110.0,219740.0,359403.0
235385.0,387144.0,219675.0,359375.0
235365.0,387116.0,219656.0,359302.0
235355.0,387027.0,219602.0,359175.0
235359.0,386914.0,219580.0,359021.0
235313.0,386708.0,219476.0,358801.0
235296.0,386419.0,219452.0,358621.0
235266.0,386194.0,220073.0,359398.0
235210.0,386319.0,220044.0,359404.0
235207.0,386299.0,220026.0,359390.0
235192.0,386303.0,219989.0,359322.0
235216.0,386244.0,219977.0,359351.0
235188.0,386231.0,219947.0,359319.0
235195.0,386247.0,219963.0,359311.0
235209.0,386247.0,219867.0,359352.0
235203.0,386317.0,219868.0,359340.0
235212.0,386303.0,219768.0,359270.0
235190.0,386283.0,219730.0,359165.0
235179.0,386345.0,219725.0,359219.0
235204.0,386410.0,219696.0,359201.0
235199.0,386325.0,219696.0,359237.0
235186.0,386403.0,219716.0,359249.0
235221.0,386483.0,219731.0,359241.0
235216.0,386515.0,219742.0,359362.0
235226.0,386663.0,219747.0,359343.0
235280.0,386721.0,219748.0,359394.0
235186.0,385712.0,219199.0,358213.0
235199.0,385736.0,219202.0,358316.0
235168.0,385814.0,219248.0,358363.0
235196.0,385938.0,219245.0,358378.0
235214.0,386007.0,219274.0,358445.0
235217.0,386033.0,219282.0,358565.0
235247.0,386101.0,219252.0,358577.0
235237.0,386190.0,219328.0,358575.0
235233.0,386237.0,219320.0,358589.0
235268.0,386333.0,219276.0,358677.0
235281.0,386407.0,219293.0,358695.0
235288.0,386446.0,219339.0,358722.0
235295.0,386526.0,219358.0,358778.0
235341.0,386588.0,219307.0,358762.0
235330.0,386616.0,219326.0,358775.0
235326.0,386718.0,219285.0,358758.0
235295.0,386742.0,219338.0,358842.0
235328.0,386753.0,219302.0,358699.0
235329.0,386742.0,219400.0,358466.0
235240.0,386012.0,219346.0,358392.0
235223.0,385820.0,219303.0,358245.0
235190.0,385680.0,219222.0,358166.0
235177.0,385585.0,219219.0,358140.0
235174.0,385499.0,219197.0,358041.0
235156.0,385521.0,219210.0,358090.0
235142.0,385494.0,219169.0,358033.0
235135.0,385476.0,219161.0,358014.0
235134.0,385452.0,219146.0,358059.0
235162.0,385496.0,219121.0,358067.0
235137.0,385468.0,219147.0,358031.0
235121.0,385466.0,219097.0,358075.0
235164.0,385485.0,219113.0,358080.0
235140.0,385546.0,219123.0,358093.0
235161.0,385539.0,219136.0,358111.0
235171.0,385575.0,219158.0,358163.0
235149.0,385579.0,219156.0,358158.0
235177.0,385601.0,219180.0,358218.0
