298952.0,474929.0,197598.0,324557.0
298971.0,475004.0,197592.0,324453.0
299031.0,474985.0,197544.0,324384.0
299008.0,474917.0,197541.0,324355.0
299080.0,474952.0,197541.0,324309.0
299107.0,474956.0,197570.0,324323.0
299147.0,475027.0,197546.0,324327.0
299209.0,475141.0,197582.0,324388.0
299273.0,475218.0,197594.0,324394.0
299364.0,475434.0,197605.0,324425.0
299444.0,475551.0,197593.0,324445.0
299523.0,475756.0,197600.0,324460.0
299618.0,475953.0,197602.0,324478.0
301354.0,479199.0,197680.0,324756.0
301429.0,479347.0,197685.0,324781.0
301482.0,479462.0,197686.0,324823.0
301547.0,479638.0,197703.0,324845.0
301579.0,479682.0,197714.0,324864.0
301703.0,479895.0,197734.0,324813.0
301768.0,480092.0,197704.0,324904.0
301840.0,480326.0,197745.0,324911.0
301919.0,480492.0,197734.0,325008.0
302065.0,480715.0,197761.0,325037.0
302112.0,480916.0,197767.0,325090.0
302218.0,481017.0,197754.0,325120.0
302286.0,481374.0,197827.0,325133.0
302389.0,481473.0,197798.0,325145.0
302453.0,481733.0,197824.0,325161.0
302590.0,481892.0,197829.0,325241.0
302610.0,482154.0,197843.0,325263.0
302737.0,482319.0,197832.0,325254.0
302829.0,482486.0,197725.0,324782.0
301106.0,478906.0,197681.0,324745.0
301077.0,478833.0,197669.0,324657.0
301068.0,478721.0,197684.0,324627.0
301024.0,478612.0,197675.0,324604.0
301002.0,478417.0,197667.0,324603.0
300987.0,478397.0,197643.0,324635.0
300984.0,478295.0,197655.0,324612.0
301024.0,478285.0,197648.0,324644.0
300974.0,478366.0,197663.0,324612.0
301023.0,478410.0,197686.0,324668.0
301054.0,478515.0,197691.0,324691.0
301083.0,478596.0,197659.0,324674.0
301106.0,478634.0,197693.0,324720.0
301171.0,478732.0,197678.0,324674.0
301165.0,478796.0,197700.0,324764.0
301252.0,478839.0,197683.0,324716.0
301281.0,478956.0,197691.0,324739.0
301343.0,479063.0,197695.0,324769.0
303368.0,483124.0,197785.0,325123.0
303404.0,483157.0,197776.0,325178.0
303399.0,483216.0,197771.0,325186.0
303451.0,483296.0,197799.0,325165.0
303460.0,483318.0,197783.0,325144.0
303504.0,483411.0,197801.0,325168.0
303510.0,483530.0,197803.0,325191.0
303567.0,483556.0,197803.0,325219.0
303573.0,483651.0,197813.0,325241.0
303634.0,483753.0,197835.0,325257.0
303682.0,483850.0,197839.0,325283.0
303786.0,483942.0,197855.0,325287.0
303789.0,484004.0,197846.0,325312.0
303838.0,484184.0,197861.0,325330.0
303924.0,484316.0,197867.0,325320.0
303960.0,484502.0,197884.0,325391.0
304073.0,484635.0,197864.0,325405.0
304109.0,484746.0,197895.0,325428.0
304171.0,484899.0,197823.0,325268.0
302915.0,482668.0,197864.0,325308.0
302981.0,482905.0,197857.0,325334.0
303070.0,483080.0,197861.0,325389.0
303160.0,483289.0,197866.0,325361.0
303238.0,483477.0,197876.0,325451.0
303293.0,483664.0,197889.0,325429.0
303399.0,483782.0,197855.0,325415.0
303474.0,484001.0,197848.0,325339.0
303499.0,484027.0,197801.0,325242.0
303493.0,483839.0,197788.0,325184.0
303467.0,483635.0,197769.0,325091.0
303403.0,483416.0,197775.0,325096.0
303396.0,483276.0,197779.0,325054.0
303347.0,483165.0,197796.0,325075.0
303311.0,483138.0,197758.0,325071.0
303308.0,483161.0,197753.0,325087.0
303330.0,483067.0,197758.0,325081.0
303333.0,483078.0,197778.0,325094.0
304318.0,484895.0,197788.0,325389.0
304310.0,484895.0,197767.0,325341.0
304347.0,485035.0,197792.0,325333.0
304376.0,485114.0,197782.0,325378.0
304429.0,485219.0,197759.0,325367.0
304498.0,485380.0,197784.0,325366.0
304555.0,485465.0,197822.0,325412.0
304598.0,485673.0,197801.0,325406.0
304669.0,485810.0,197839.0,325489.0
304747.0,485921.0,197826.0,325509.0
304836.0,486190.0,197854.0,325543.0
304955.0,486347.0,197847.0,325626.0
304998.0,486555.0,197867.0,325632.0
305110.0,486691.0,197859.0,325681.0
305157.0,486907.0,197861.0,325664.0
305263.0,487101.0,197872.0,325698.0
305319.0,487276.0,197888.0,325724.0
305376.0,487474.0,197876.0,325688.0
305435.0,487615.0,197885.0,325497.0
304236.0,485086.0,197896.0,325497.0
304301.0,485362.0,197868.0,325487.0
304358.0,485436.0,197863.0,325463.0
304452.0,485475.0,197857.0,325378.0
304425.0,485416.0,197829.0,325383.0
304390.0,485281.0,197798.0,325257.0
304338.0,485046.0,197798.0,325218.0
304252.0,484803.0,197786.0,325224.0
304195.0,484692.0,197776.0,325215.0
304161.0,484573.0,197788.0,325212.0
304148.0,484486.0,197777.0,325234.0
304115.0,484454.0,197800.0,325275.0
304097.0,484403.0,197772.0,325239.0
304082.0,484442.0,197778.0,325261.0
304128.0,484545.0,197804.0,325289.0
304172.0,484606.0,197789.0,325326.0
304197.0,484712.0,197760.0,325305.0
304254.0,484778.0,197806.0,325324.0
306258.0,489171.0,197839.0,325721.0
306222.0,489059.0,197879.0,325730.0
306267.0,489060.0,197869.0,325792.0
306243.0,489009.0,197890.0,325731.0
306261.0,489098.0,197866.0,325759.0
306273.0,489066.0,197877.0,325733.0
306280.0,489156.0,197866.0,325812.0
306311.0,489259.0,197884.0,325797.0
306371.0,489234.0,197877.0,325798.0
306384.0,489276.0,197861.0,325778.0
306358.0,489301.0,197866.0,325809.0
306391.0,489360.0,197896.0,325755.0
306400.0,489337.0,197866.0,325816.0
306466.0,489340.0,197865.0,325815.0
306468.0,489404.0,197917.0,325869.0
306482.0,489500.0,197895.0,325826.0
306533.0,489563.0,197871.0,325834.0
306526.0,489690.0,197863.0,325883.0
306610.0,489763.0,197868.0,325703.0
305527.0,487803.0,197868.0,325741.0
305608.0,488023.0,197888.0,325719.0
305681.0,488145.0,197860.0,325785.0
305784.0,488383.0,197897.0,325845.0
305834.0,488565.0,197915.0,325855.0
305901.0,488738.0,197890.0,325853.0
305962.0,488967.0,197927.0,325890.0
306046.0,489134.0,197909.0,325955.0
306107.0,489280.0,197950.0,326006.0
306217.0,489442.0,197960.0,325994.0
306260.0,489588.0,197932.0,326030.0
306319.0,489794.0,197933.0,326030.0
306394.0,489915.0,197909.0,325930.0
306428.0,489938.0,197889.0,325874.0
306389.0,489738.0,197880.0,325763.0
306357.0,489500.0,197867.0,325724.0
306276.0,489405.0,197883.0,325752.0
306301.0,489296.0,197871.0,325740.0
