262371.0,408367.0,197224.0,320767.0
262462.0,408511.0,197234.0,320771.0
262525.0,408695.0,197236.0,320863.0
262674.0,408921.0,197240.0,320802.0
262820.0,409184.0,197223.0,320807.0
263029.0,409538.0,197235.0,320926.0
263259.0,409872.0,197266.0,320935.0
263472.0,410372.0,197379.0,320952.0
263748.0,410755.0,197321.0,321041.0
264001.0,411232.0,197317.0,321039.0
264306.0,411762.0,197337.0,321092.0
264586.0,412246.0,197341.0,321138.0
264883.0,412779.0,197376.0,321181.0
265106.0,413248.0,197373.0,321320.0
265442.0,413777.0,197408.0,321233.0
265714.0,414307.0,197364.0,321313.0
266034.0,414728.0,197389.0,321309.0
266335.0,415277.0,197234.0,320972.0
264942.0,412616.0,197205.0,320888.0
264696.0,412208.0,197214.0,320762.0
264220.0,411312.0,197200.0,320703.0
263624.0,410198.0,197197.0,320650.0
262951.0,409192.0,197155.0,320643.0
262502.0,408461.0,197140.0,320643.0
262141.0,407989.0,197147.0,320641.0
261960.0,407570.0,197139.0,320631.0
261873.0,407423.0,197138.0,320605.0
261842.0,407446.0,197151.0,320669.0
261867.0,407494.0,197171.0,320681.0
261948.0,407617.0,197140.0,320673.0
262019.0,407744.0,197169.0,320663.0
262106.0,407896.0,197179.0,320700.0
262199.0,408097.0,197172.0,320740.0
262236.0,408218.0,197187.0,320757.0
262294.0,408222.0,197209.0,320703.0
262332.0,408214.0,197202.0,320685.0
266984.0,416678.0,197398.0,321348.0
267034.0,416767.0,197405.0,321352.0
267110.0,416893.0,197387.0,321334.0
267125.0,416969.0,197393.0,321391.0
267171.0,417021.0,197414.0,321362.0
267228.0,417057.0,197397.0,321356.0
267259.0,417088.0,197401.0,321393.0
267282.0,417104.0,197426.0,321407.0
267342.0,417253.0,197393.0,321405.0
267352.0,417457.0,197430.0,321455.0
267514.0,417639.0,197462.0,321432.0
267678.0,417871.0,197420.0,321413.0
267827.0,418083.0,197449.0,321467.0
267973.0,418374.0,197420.0,321428.0
268177.0,418703.0,197430.0,321435.0
268346.0,419034.0,197387.0,321464.0
268553.0,419384.0,197403.0,321508.0
268732.0,419687.0,197421.0,321497.0
268954.0,420109.0,197371.0,321329.0
266570.0,415774.0,197367.0,321380.0
266935.0,416335.0,197409.0,321392.0
267183.0,416902.0,197402.0,321444.0
267512.0,417431.0,197406.0,321476.0
267856.0,417967.0,197414.0,321513.0
268165.0,418536.0,197442.0,321521.0
268493.0,419028.0,197435.0,321561.0
268709.0,419360.0,197422.0,321557.0
268789.0,419471.0,197408.0,321439.0
268733.0,419282.0,197387.0,321409.0
268409.0,418722.0,197387.0,321324.0
268027.0,418101.0,197383.0,321258.0
267651.0,417543.0,197384.0,321301.0
267408.0,417149.0,197401.0,321275.0
267157.0,416893.0,197417.0,321314.0
267100.0,416723.0,197411.0,321313.0
266972.0,416689.0,197396.0,321306.0
266941.0,416625.0,197386.0,321316.0
268956.0,420259.0,197547.0,321758.0
269108.0,420470.0,197577.0,321722.0
269176.0,420666.0,197558.0,321740.0
269323.0,420879.0,197589.0,321731.0
269436.0,421023.0,197580.0,321761.0
269617.0,421303.0,197546.0,321805.0
269743.0,421614.0,197614.0,321847.0
269986.0,421830.0,197583.0,321872.0
270171.0,422177.0,197587.0,321878.0
270371.0,422495.0,197626.0,322000.0
270615.0,422946.0,197616.0,321939.0
270823.0,423368.0,197637.0,321942.0
271071.0,423768.0,197622.0,322002.0
271350.0,424202.0,197623.0,322022.0
271637.0,424741.0,197596.0,322054.0
271887.0,425193.0,197620.0,322055.0
272205.0,425637.0,197607.0,322087.0
272438.0,426116.0,197627.0,322076.0
272570.0,426390.0,197431.0,321504.0
269140.0,420474.0,197412.0,321495.0
269301.0,420735.0,197428.0,321489.0
269398.0,420753.0,197397.0,321423.0
269216.0,420451.0,197388.0,321308.0
268900.0,419914.0,197412.0,321338.0
268744.0,419636.0,197326.0,321283.0
268382.0,419104.0,197420.0,321330.0
268157.0,418667.0,197443.0,321455.0
267982.0,418508.0,197448.0,321417.0
267890.0,418422.0,197481.0,321450.0
267910.0,418424.0,197487.0,321497.0
267969.0,418580.0,197525.0,321542.0
268030.0,418690.0,197536.0,321573.0
268169.0,418991.0,197533.0,321605.0
268373.0,419254.0,197625.0,321613.0
268501.0,419554.0,197572.0,321632.0
268685.0,419780.0,197582.0,321689.0
268879.0,420058.0,197537.0,321713.0
270282.0,422793.0,197536.0,321877.0
270298.0,422870.0,197545.0,321900.0
270334.0,422924.0,197571.0,321909.0
270403.0,423038.0,197565.0,321938.0
270503.0,423264.0,197581.0,321957.0
270640.0,423508.0,197578.0,321970.0
270793.0,423723.0,197586.0,322012.0
270925.0,424016.0,197649.0,322089.0
271138.0,424337.0,197643.0,322097.0
271301.0,424681.0,197653.0,322127.0
271518.0,425048.0,197663.0,322156.0
271596.0,425212.0,197663.0,322175.0
271816.0,425483.0,197586.0,322166.0
271971.0,425952.0,197688.0,322252.0
272179.0,426307.0,197678.0,322298.0
272417.0,426625.0,197714.0,322300.0
272621.0,426969.0,197702.0,322329.0
272803.0,427246.0,197687.0,322267.0
272793.0,427266.0,197572.0,322002.0
272669.0,426406.0,197548.0,321895.0
272447.0,425964.0,197557.0,321850.0
272052.0,425304.0,197509.0,321774.0
271610.0,424640.0,197490.0,321716.0
271267.0,424031.0,197477.0,321735.0
271000.0,423619.0,197464.0,321726.0
270779.0,423353.0,197480.0,321705.0
270653.0,423179.0,197481.0,321708.0
270553.0,423009.0,197493.0,321741.0
270481.0,423003.0,197525.0,321750.0
270445.0,422914.0,197515.0,321728.0
270456.0,422896.0,197518.0,321787.0
270400.0,422907.0,197506.0,321804.0
270412.0,422862.0,197533.0,321816.0
270368.0,422863.0,197530.0,321831.0
270328.0,422806.0,197581.0,321848.0
270336.0,422817.0,197565.0,321825.0
270306.0,422762.0,197521.0,321895.0
