263338.0,410419.0,197040.0,321097.0
263183.0,410108.0,197062.0,321094.0
262981.0,409783.0,197019.0,321061.0
262768.0,409470.0,197046.0,320996.0
262630.0,409177.0,196987.0,320943.0
262445.0,408910.0,196991.0,320877.0
257767.0,400659.0,196584.0,319822.0
257716.0,400568.0,196496.0,319793.0
257697.0,400607.0,196499.0,319818.0
257741.0,400661.0,196524.0,319839.0
257791.0,400720.0,196545.0,319882.0
257900.0,401023.0,196515.0,319886.0
258020.0,401229.0,196575.0,319952.0
258211.0,401623.0,196591.0,319950.0
258434.0,401959.0,196631.0,319939.0
258632.0,402264.0,196625.0,319978.0
258872.0,402648.0,196650.0,320071.0
259104.0,403071.0,196661.0,320000.0
259337.0,403439.0,196646.0,320032.0
259609.0,403845.0,196685.0,320125.0
259851.0,404276.0,196688.0,320159.0
260099.0,404686.0,196683.0,320194.0
260296.0,404987.0,196750.0,320216.0
260476.0,405326.0,196736.0,320263.0
260653.0,405628.0,196814.0,320649.0
262608.0,408982.0,196817.0,320591.0
262686.0,409084.0,196813.0,320464.0
262672.0,409047.0,196769.0,320387.0
262409.0,408455.0,196747.0,320290.0
261799.0,407405.0,196682.0,320191.0
260986.0,406075.0,196695.0,320081.0
260202.0,404708.0,196691.0,320015.0
259532.0,403615.0,196639.0,319999.0
259091.0,402832.0,196631.0,319945.0
258714.0,402270.0,196648.0,319989.0
258471.0,401921.0,196657.0,319938.0
258338.0,401608.0,196640.0,319950.0
258205.0,401375.0,196625.0,319956.0
258113.0,401305.0,196635.0,319911.0
258048.0,401178.0,196614.0,319870.0
257971.0,401091.0,196650.0,319885.0
257933.0,400939.0,196613.0,319878.0
257843.0,400818.0,196620.0,319813.0
258569.0,402325.0,196547.0,319737.0
258638.0,402394.0,196511.0,319742.0
258712.0,402481.0,196475.0,319693.0
258796.0,402762.0,196483.0,319671.0
258951.0,402983.0,196452.0,319688.0
259145.0,403274.0,196419.0,319630.0
259357.0,403720.0,196475.0,319687.0
259643.0,404074.0,196465.0,319670.0
259857.0,404540.0,196497.0,319704.0
260139.0,404999.0,196486.0,319762.0
260449.0,405495.0,196479.0,319751.0
260736.0,406021.0,196425.0,319699.0
261039.0,406557.0,196323.0,319654.0
261345.0,407067.0,196253.0,319493.0
261631.0,407607.0,196207.0,319399.0
261955.0,408143.0,196139.0,319323.0
262264.0,408551.0,196140.0,319251.0
262518.0,409020.0,196097.0,319180.0
262711.0,409396.0,196747.0,320213.0
260778.0,405926.0,196752.0,320183.0
260850.0,405902.0,196690.0,320126.0
260573.0,405351.0,196668.0,320019.0
259972.0,404297.0,196628.0,319916.0
259223.0,403041.0,196584.0,319838.0
258562.0,401956.0,196546.0,319770.0
258101.0,401295.0,196517.0,319716.0
257814.0,400892.0,196536.0,319761.0
257688.0,400681.0,196537.0,319759.0
257709.0,400755.0,196554.0,319775.0
257790.0,400913.0,196578.0,319780.0
257881.0,401117.0,196590.0,319783.0
258022.0,401372.0,196590.0,319818.0
258216.0,401685.0,196610.0,319857.0
258378.0,401904.0,196616.0,319878.0
258454.0,402031.0,196622.0,319883.0
258515.0,402144.0,196601.0,319831.0
258565.0,402279.0,196566.0,319802.0
262288.0,408770.0,196441.0,319483.0
262312.0,408858.0,196436.0,319548.0
262386.0,409009.0,196469.0,319586.0
262497.0,409210.0,196454.0,319626.0
262651.0,409517.0,196457.0,319625.0
262815.0,409820.0,196516.0,319708.0
263033.0,410182.0,196512.0,319686.0
263262.0,410544.0,196510.0,319728.0
263490.0,410965.0,196562.0,319762.0
263734.0,411457.0,196561.0,319845.0
263996.0,411815.0,196553.0,319861.0
264244.0,412250.0,196558.0,319877.0
264507.0,412682.0,196590.0,319899.0
264729.0,413088.0,196603.0,319955.0
264936.0,413467.0,196599.0,319993.0
265092.0,413645.0,196622.0,319947.0
265033.0,413523.0,196606.0,319971.0
264745.0,412942.0,196614.0,319900.0
264278.0,412134.0,196126.0,319068.0
262742.0,409323.0,196051.0,319022.0
262673.0,409180.0,196019.0,318979.0
262341.0,408727.0,196016.0,318884.0
261940.0,407948.0,196013.0,318894.0
261565.0,407325.0,196050.0,318841.0
261336.0,406978.0,196051.0,318868.0
261199.0,406834.0,196068.0,318918.0
261237.0,406908.0,196114.0,318920.0
261265.0,407099.0,196120.0,319033.0
261433.0,407291.0,196220.0,319156.0
261612.0,407649.0,196211.0,319200.0
261772.0,407943.0,196284.0,319295.0
262000.0,408266.0,196327.0,319305.0
262112.0,408503.0,196374.0,319316.0
262199.0,408626.0,196405.0,319342.0
262265.0,408709.0,196401.0,319447.0
262258.0,408773.0,196445.0,319482.0
262284.0,408803.0,196437.0,319491.0
262539.0,409569.0,196739.0,320067.0
262655.0,409793.0,196756.0,320095.0
262773.0,410053.0,196762.0,320120.0
262963.0,410338.0,196760.0,320155.0
263131.0,410667.0,196785.0,320207.0
263365.0,410984.0,196758.0,320205.0
263558.0,411408.0,196784.0,320215.0
263798.0,411801.0,196793.0,320239.0
263902.0,411960.0,196802.0,320272.0
264103.0,412388.0,196797.0,320216.0
264230.0,412586.0,196775.0,320159.0
264115.0,412359.0,196809.0,320095.0
263669.0,411508.0,196794.0,320029.0
262961.0,410283.0,196823.0,320037.0
262285.0,409057.0,196838.0,320024.0
261624.0,407960.0,196829.0,319990.0
261036.0,407107.0,196826.0,320013.0
260693.0,406547.0,196838.0,319989.0
260518.0,406317.0,196638.0,319867.0
263775.0,411255.0,196620.0,319828.0
263309.0,410595.0,196652.0,319803.0
262997.0,410074.0,196659.0,319829.0
262781.0,409803.0,196667.0,319844.0
262720.0,409590.0,196671.0,319860.0
262676.0,409602.0,196635.0,319888.0
262681.0,409656.0,196696.0,319925.0
262727.0,409736.0,196717.0,319967.0
262758.0,409842.0,196718.0,320028.0
262829.0,409926.0,196709.0,320006.0
262827.0,409945.0,196737.0,320054.0
262771.0,409857.0,196718.0,319989.0
262698.0,409667.0,196702.0,319949.0
262605.0,409582.0,196713.0,320003.0
262516.0,409427.0,196738.0,319970.0
262487.0,409380.0,196746.0,319990.0
262463.0,409328.0,196731.0,320038.0
262494.0,409385.0,196733.0,320041.0
