301981.0,479346.0,199931.0,326755.0
302073.0,479534.0,199954.0,326824.0
302127.0,479697.0,199967.0,326829.0
302236.0,479885.0,199956.0,326895.0
302331.0,480007.0,199927.0,326876.0
302384.0,480167.0,199986.0,326943.0
302483.0,480379.0,199958.0,326890.0
302546.0,480584.0,199988.0,326969.0
302606.0,480696.0,199964.0,326885.0
302701.0,480801.0,199966.0,326884.0
302746.0,480866.0,199951.0,326865.0
302799.0,480972.0,199955.0,326872.0
302834.0,480945.0,199960.0,326879.0
302868.0,481023.0,199914.0,326837.0
302941.0,481135.0,199953.0,326823.0
302976.0,481183.0,199928.0,326810.0
303012.0,481276.0,199837.0,326356.0
300230.0,476019.0,199744.0,326381.0
300343.0,476154.0,199839.0,326399.0
300403.0,476278.0,199850.0,326416.0
300500.0,476502.0,199844.0,326439.0
300537.0,476626.0,199864.0,326470.0
300614.0,476821.0,199835.0,326497.0
300756.0,477040.0,199912.0,326486.0
300858.0,477188.0,199842.0,326583.0
300955.0,477333.0,199873.0,326504.0
301058.0,477465.0,199842.0,326505.0
301126.0,477637.0,199861.0,326552.0
301177.0,477826.0,199883.0,326549.0
301243.0,477988.0,199904.0,326609.0
301370.0,478143.0,199887.0,326660.0
301480.0,478293.0,199895.0,326654.0
301555.0,478472.0,199890.0,326737.0
301648.0,478689.0,199923.0,326725.0
301716.0,478802.0,199930.0,326727.0
304139.0,483343.0,199995.0,327112.0
304207.0,483478.0,199998.0,327138.0
304277.0,483649.0,200012.0,327158.0
304358.0,483733.0,200003.0,327107.0
304374.0,483816.0,199944.0,327154.0
304482.0,483950.0,200016.0,327236.0
304508.0,484166.0,200056.0,327292.0
304591.0,484339.0,199996.0,327269.0
304644.0,484523.0,200039.0,327268.0
304704.0,484619.0,200050.0,327325.0
304796.0,484775.0,200044.0,327293.0
304824.0,484951.0,200065.0,327295.0
304916.0,485036.0,200062.0,327266.0
304992.0,485087.0,200064.0,327266.0
304979.0,485222.0,199996.0,327218.0
305050.0,485127.0,200025.0,327202.0
305081.0,485191.0,199998.0,327183.0
305090.0,485129.0,200028.0,327200.0
305139.0,485244.0,199942.0,326858.0
303092.0,481311.0,199935.0,326823.0
303147.0,481420.0,199924.0,326793.0
303187.0,481557.0,199944.0,326806.0
303246.0,481582.0,199939.0,326825.0
303314.0,481690.0,199931.0,326890.0
303375.0,481829.0,199949.0,326839.0
303418.0,481884.0,199936.0,326857.0
303431.0,482040.0,199930.0,326880.0
303560.0,482146.0,199945.0,326900.0
303581.0,482194.0,199937.0,326899.0
303628.0,482300.0,199953.0,326879.0
303686.0,482427.0,199994.0,326919.0
303746.0,482529.0,199988.0,326940.0
303818.0,482660.0,199991.0,326958.0
303906.0,482787.0,199981.0,326960.0
303930.0,482932.0,199979.0,327031.0
304005.0,483118.0,200022.0,327049.0
304082.0,483177.0,199992.0,327080.0
306008.0,486867.0,200008.0,327331.0
306072.0,487019.0,200014.0,327328.0
306093.0,487113.0,200023.0,327384.0
306162.0,487210.0,199998.0,327387.0
306217.0,487376.0,199987.0,327381.0
306249.0,487486.0,199988.0,327436.0
306334.0,487645.0,200023.0,327456.0
306360.0,487789.0,200009.0,327438.0
306428.0,487880.0,200029.0,327494.0
306483.0,488040.0,200006.0,327469.0
306570.0,488229.0,200022.0,327479.0
306567.0,488368.0,200019.0,327455.0
306648.0,488482.0,200009.0,327571.0
306740.0,488604.0,200027.0,327531.0
306815.0,488757.0,200030.0,327553.0
306837.0,488859.0,200004.0,327487.0
306891.0,488842.0,200017.0,327438.0
306865.0,488819.0,200024.0,327486.0
306895.0,488832.0,200002.0,327150.0
305191.0,485239.0,200026.0,327156.0
305195.0,485292.0,200004.0,327152.0
305247.0,485397.0,199994.0,327186.0
305284.0,485456.0,200014.0,327174.0
305315.0,485552.0,200026.0,327196.0
305379.0,485617.0,200005.0,327218.0
305399.0,485697.0,200017.0,327220.0
305478.0,485835.0,200046.0,327256.0
305500.0,485844.0,200033.0,327214.0
305610.0,485975.0,200033.0,327223.0
305641.0,486045.0,200000.0,327252.0
305652.0,486153.0,200033.0,327255.0
305675.0,486184.0,200016.0,327274.0
305709.0,486383.0,200008.0,327298.0
305791.0,486438.0,200010.0,327296.0
305879.0,486506.0,200059.0,327302.0
305857.0,486641.0,199995.0,327341.0
305936.0,486781.0,200017.0,327331.0
307570.0,490142.0,200082.0,327689.0
307631.0,490313.0,200088.0,327707.0
307649.0,490340.0,200074.0,327680.0
307678.0,490513.0,200093.0,327748.0
307738.0,490644.0,200101.0,327790.0
307776.0,490744.0,200118.0,327787.0
307842.0,490807.0,200110.0,327808.0
307905.0,490935.0,200095.0,327799.0
307959.0,491121.0,200114.0,327885.0
307981.0,491207.0,200093.0,327873.0
308026.0,491299.0,200102.0,327899.0
308064.0,491392.0,200103.0,327864.0
308117.0,491485.0,200123.0,327938.0
308150.0,491685.0,200129.0,327926.0
308233.0,491808.0,200125.0,327934.0
308279.0,491927.0,200128.0,327966.0
308308.0,491932.0,200105.0,327866.0
308317.0,492027.0,200077.0,327855.0
308347.0,491962.0,199979.0,327447.0
306921.0,488860.0,199992.0,327448.0
306935.0,488840.0,199992.0,327454.0
306973.0,488859.0,200015.0,327478.0
307040.0,488972.0,200018.0,327502.0
307043.0,488962.0,200017.0,327466.0
307048.0,489169.0,200008.0,327538.0
307108.0,489219.0,200039.0,327550.0
307151.0,489224.0,200005.0,327542.0
307164.0,489339.0,200017.0,327546.0
307176.0,489405.0,200113.0,327562.0
307254.0,489450.0,200055.0,327536.0
307240.0,489520.0,200039.0,327603.0
307315.0,489618.0,200070.0,327605.0
307251.0,489681.0,200023.0,327599.0
307334.0,489836.0,200037.0,327643.0
307426.0,489865.0,200099.0,327621.0
307469.0,489960.0,200045.0,327677.0
307500.0,490065.0,200052.0,327614.0
