266052.0,415305.0,198119.0,323364.0
266058.0,415354.0,198135.0,323401.0
266135.0,415417.0,198114.0,323407.0
266195.0,415600.0,198126.0,323425.0
266319.0,415867.0,198154.0,323443.0
266450.0,416039.0,198152.0,323486.0
267063.0,416866.0,198206.0,323444.0
266922.0,416632.0,198170.0,323440.0
266860.0,416522.0,198182.0,323414.0
266829.0,416507.0,198162.0,323432.0
266831.0,416451.0,198186.0,323429.0
266848.0,416523.0,198179.0,323428.0
266939.0,416689.0,198190.0,323485.0
267022.0,416895.0,198207.0,323496.0
267168.0,417128.0,198209.0,323537.0
267371.0,417445.0,198195.0,323566.0
267536.0,417712.0,198186.0,323545.0
267735.0,418137.0,198211.0,323596.0
267958.0,418421.0,198225.0,323592.0
268063.0,418535.0,198229.0,323517.0
267913.0,418171.0,198175.0,323397.0
267385.0,417245.0,198132.0,323219.0
266602.0,415815.0,198123.0,323167.0
265680.0,414142.0,198108.0,323043.0
264874.0,412779.0,198331.0,324077.0
271393.0,424310.0,198328.0,324082.0
271467.0,424446.0,198298.0,323948.0
271341.0,424090.0,198297.0,323891.0
270908.0,423274.0,198266.0,323778.0
270261.0,422090.0,198203.0,323706.0
269566.0,420931.0,198223.0,323632.0
268938.0,419851.0,198219.0,323591.0
268481.0,419120.0,198211.0,323561.0
268169.0,418554.0,198194.0,323552.0
267930.0,418269.0,198228.0,323562.0
267784.0,418003.0,198218.0,323534.0
267635.0,417856.0,198236.0,323476.0
267566.0,417763.0,198213.0,323530.0
267525.0,417672.0,198219.0,323489.0
267529.0,417609.0,198206.0,323499.0
267425.0,417514.0,198195.0,323511.0
267348.0,417350.0,198192.0,323490.0
267194.0,417146.0,198193.0,323471.0
262681.0,409115.0,198017.0,322805.0
262851.0,409412.0,197975.0,322820.0
263064.0,409756.0,198001.0,322767.0
263268.0,410123.0,198008.0,322811.0
263396.0,410305.0,198036.0,322880.0
263618.0,410693.0,198030.0,322805.0
263840.0,411108.0,198016.0,322912.0
264113.0,411530.0,198054.0,322936.0
264331.0,411972.0,198055.0,322943.0
264565.0,412305.0,198088.0,322990.0
264793.0,412701.0,198059.0,323007.0
264947.0,412915.0,198069.0,322908.0
264852.0,412718.0,197996.0,322744.0
264244.0,411617.0,197964.0,322573.0
263274.0,409774.0,197930.0,322473.0
262159.0,407831.0,197907.0,322376.0
261144.0,406095.0,197903.0,322301.0
260376.0,405182.0,197893.0,322225.0
259744.0,404208.0,198079.0,322977.0
264218.0,411697.0,198060.0,322949.0
263744.0,410915.0,198049.0,322932.0
263381.0,410387.0,198042.0,322927.0
263163.0,409973.0,198020.0,322863.0
262950.0,409729.0,197994.0,322882.0
262877.0,409569.0,198016.0,322886.0
262855.0,409514.0,198018.0,322839.0
262804.0,409452.0,198016.0,322857.0
262771.0,409363.0,198003.0,322780.0
262718.0,409311.0,198008.0,322801.0
262632.0,409053.0,197998.0,322780.0
262549.0,408826.0,197961.0,322718.0
262410.0,408658.0,198001.0,322739.0
262337.0,408533.0,197964.0,322679.0
262305.0,408512.0,197979.0,322753.0
262376.0,408565.0,198005.0,322758.0
262417.0,408631.0,197987.0,322747.0
262515.0,408852.0,197988.0,322811.0
258217.0,401218.0,197860.0,322041.0
258411.0,401569.0,197900.0,322063.0
258659.0,401937.0,197889.0,322067.0
258913.0,402420.0,197888.0,322088.0
259160.0,402859.0,197920.0,322086.0
259431.0,403253.0,197898.0,322101.0
259672.0,403650.0,197916.0,322161.0
259922.0,404065.0,197894.0,322173.0
260156.0,404503.0,197930.0,322185.0
260276.0,404648.0,197937.0,322109.0
260142.0,404241.0,197860.0,321969.0
259466.0,403094.0,197831.0,321795.0
258526.0,401324.0,197815.0,321704.0
257474.0,399629.0,197791.0,321625.0
256620.0,398145.0,197778.0,321545.0
255930.0,397068.0,197764.0,321562.0
255505.0,396390.0,197784.0,321506.0
255214.0,395967.0,197766.0,321478.0
255035.0,395721.0,197889.0,322213.0
259312.0,403542.0,197884.0,322208.0
259030.0,402957.0,197865.0,322145.0
258771.0,402549.0,197853.0,322136.0
258554.0,402248.0,197842.0,322066.0
258380.0,401980.0,197824.0,322091.0
258278.0,401714.0,197867.0,322060.0
258186.0,401566.0,197847.0,322041.0
258161.0,401454.0,197838.0,322002.0
258133.0,401231.0,197863.0,321997.0
258001.0,400971.0,197844.0,321998.0
257921.0,400768.0,197855.0,321931.0
257808.0,400565.0,197814.0,321970.0
257737.0,400399.0,197842.0,321952.0
257701.0,400277.0,197833.0,321900.0
257682.0,400266.0,197849.0,321951.0
257735.0,400302.0,197835.0,321931.0
257861.0,400531.0,197838.0,321960.0
258031.0,400885.0,197842.0,322043.0
256123.0,397777.0,197856.0,321677.0
256385.0,398280.0,197845.0,321710.0
256672.0,398769.0,197870.0,321693.0
256937.0,399246.0,197844.0,321760.0
257221.0,399855.0,197898.0,321764.0
257551.0,400309.0,197916.0,321831.0
257847.0,400774.0,197916.0,321799.0
257961.0,400974.0,197878.0,321758.0
257765.0,400550.0,197852.0,321571.0
257105.0,399371.0,197809.0,321439.0
256196.0,397683.0,197805.0,321343.0
255264.0,396186.0,197755.0,321313.0
254473.0,394924.0,197742.0,321275.0
253979.0,394159.0,197783.0,321267.0
253663.0,393599.0,197780.0,321230.0
253477.0,393366.0,197762.0,321224.0
253456.0,393283.0,197787.0,321261.0
253464.0,393310.0,197764.0,321234.0
253515.0,393482.0,197769.0,321406.0
254959.0,395586.0,197750.0,321449.0
254941.0,395564.0,197753.0,321436.0
254952.0,395614.0,197722.0,321510.0
254993.0,395668.0,197754.0,321493.0
255002.0,395618.0,197762.0,321483.0
254940.0,395592.0,197756.0,321435.0
254883.0,395487.0,197750.0,321406.0
254784.0,395354.0,197757.0,321420.0
254720.0,395256.0,197781.0,321454.0
254689.0,395159.0,197750.0,321411.0
254663.0,395150.0,197761.0,321419.0
254659.0,395311.0,197755.0,321405.0
254755.0,395483.0,197781.0,321420.0
254922.0,395756.0,197800.0,321473.0
255108.0,396064.0,197825.0,321532.0
255384.0,396464.0,197820.0,321566.0
255538.0,396896.0,197836.0,321594.0
255872.0,397241.0,197849.0,321638.0
