302283.0,486156.0,197032.0,324346.0
302325.0,486263.0,197059.0,324340.0
302368.0,486382.0,196982.0,324167.0
301202.0,484421.0,196968.0,324136.0
301222.0,484580.0,196956.0,324160.0
301314.0,484655.0,196968.0,324172.0
301336.0,484808.0,196991.0,324203.0
301385.0,484948.0,196995.0,324198.0
301434.0,485033.0,196971.0,324162.0
301477.0,485104.0,196918.0,324080.0
301487.0,485061.0,196889.0,324035.0
301482.0,484883.0,196899.0,324008.0
301467.0,484788.0,196884.0,323923.0
301460.0,484644.0,196881.0,323972.0
301477.0,484546.0,196874.0,323910.0
301474.0,484581.0,196844.0,323995.0
301498.0,484540.0,196866.0,323903.0
301508.0,484616.0,196898.0,323962.0
301532.0,484580.0,196907.0,323990.0
301586.0,484676.0,196882.0,323981.0
301583.0,484764.0,196917.0,323979.0
302474.0,485878.0,196922.0,324186.0
302492.0,485871.0,196947.0,324196.0
302479.0,485926.0,196957.0,324186.0
302491.0,485959.0,196961.0,324234.0
302512.0,485925.0,196997.0,324200.0
302511.0,485946.0,196954.0,324196.0
302563.0,485977.0,196952.0,324179.0
302543.0,485955.0,196972.0,324241.0
302573.0,485982.0,196970.0,324213.0
302594.0,486033.0,196969.0,324287.0
302608.0,486010.0,196989.0,324191.0
302668.0,486059.0,196953.0,324279.0
302631.0,486117.0,196954.0,324253.0
302681.0,486124.0,196993.0,324271.0
302690.0,486247.0,196953.0,324249.0
302744.0,486234.0,196937.0,324258.0
302718.0,486286.0,196952.0,324267.0
302734.0,486335.0,196950.0,324292.0
302802.0,486411.0,197072.0,324391.0
302414.0,486450.0,197082.0,324410.0
302448.0,486490.0,197042.0,324417.0
302482.0,486636.0,197055.0,324467.0
302550.0,486691.0,197083.0,324522.0
302537.0,486820.0,197088.0,324507.0
302600.0,486848.0,197092.0,324553.0
302673.0,486946.0,197104.0,324549.0
302684.0,487010.0,197110.0,324551.0
302733.0,487104.0,197099.0,324516.0
302719.0,487189.0,197019.0,324489.0
302749.0,487156.0,197004.0,324385.0
302713.0,486917.0,196984.0,324308.0
302696.0,486737.0,196937.0,324280.0
302589.0,486463.0,196942.0,324170.0
302581.0,486292.0,196919.0,324212.0
302539.0,486151.0,196918.0,324175.0
302494.0,486052.0,196945.0,324150.0
302489.0,485977.0,196945.0,324219.0
301676.0,483040.0,196841.0,323962.0
301580.0,482787.0,196856.0,323946.0
301457.0,482533.0,196887.0,323996.0
301354.0,482227.0,196906.0,324028.0
301203.0,481955.0,196912.0,324043.0
300984.0,481559.0,196945.0,324133.0
300854.0,481092.0,196968.0,324126.0
300667.0,480726.0,197023.0,324161.0
300465.0,480368.0,197010.0,324239.0
300290.0,480019.0,197004.0,324196.0
300154.0,479695.0,197006.0,324172.0
300013.0,479466.0,197016.0,324182.0
299896.0,479284.0,196997.0,324211.0
299825.0,479138.0,196988.0,324176.0
299727.0,478985.0,196940.0,324108.0
299636.0,478920.0,196935.0,324110.0
299622.0,478828.0,196938.0,324122.0
299642.0,478855.0,196924.0,324076.0
299607.0,478861.0,196973.0,324321.0
302822.0,486473.0,196947.0,324306.0
302839.0,486485.0,196977.0,324348.0
302878.0,486532.0,196960.0,324340.0
302888.0,486637.0,196977.0,324368.0
302923.0,486682.0,196982.0,324378.0
302948.0,486780.0,196963.0,324365.0
302984.0,486776.0,196952.0,324361.0
302990.0,486750.0,196954.0,324284.0
302981.0,486662.0,196899.0,324307.0
302878.0,486449.0,196894.0,324227.0
302808.0,486070.0,196876.0,324096.0
302627.0,485541.0,196858.0,324053.0
302443.0,485017.0,196850.0,323980.0
302284.0,484495.0,196852.0,323956.0
302144.0,484024.0,196802.0,323963.0
302024.0,483725.0,196808.0,323927.0
301880.0,483468.0,196844.0,323954.0
301731.0,483207.0,196831.0,323970.0
298131.0,475798.0,196643.0,323376.0
298250.0,475994.0,196618.0,323375.0
298340.0,476273.0,196609.0,323432.0
298560.0,476490.0,196649.0,323442.0
298654.0,476876.0,196639.0,323472.0
298823.0,477165.0,196644.0,323534.0
298966.0,477443.0,196683.0,323560.0
299127.0,477768.0,196718.0,323596.0
299283.0,478056.0,196736.0,323639.0
299430.0,478399.0,196740.0,323681.0
299559.0,478732.0,196744.0,323775.0
299740.0,479107.0,196774.0,323768.0
299797.0,479243.0,196767.0,323866.0
299986.0,479731.0,196803.0,323905.0
300162.0,479931.0,196800.0,323911.0
300353.0,480427.0,196837.0,324024.0
300526.0,480731.0,196841.0,323989.0
300704.0,481188.0,196835.0,324101.0
300865.0,481596.0,196948.0,324122.0
299621.0,478851.0,196933.0,324140.0
299638.0,478933.0,196942.0,324146.0
299604.0,478875.0,196919.0,324157.0
299625.0,478908.0,196925.0,324123.0
299655.0,478993.0,196923.0,324142.0
299695.0,479025.0,196928.0,324147.0
299667.0,479007.0,196863.0,324075.0
299622.0,478840.0,196861.0,323932.0
299504.0,478480.0,196803.0,323829.0
299254.0,477811.0,196749.0,323680.0
298897.0,477080.0,196676.0,323450.0
298537.0,476366.0,196628.0,323367.0
298270.0,475823.0,196608.0,323311.0
298071.0,475470.0,196573.0,323307.0
298009.0,475346.0,196554.0,323241.0
297976.0,475345.0,196553.0,323350.0
298010.0,475417.0,196619.0,323309.0
298090.0,475568.0,196600.0,323397.0
