290097.0,474313.0,196774.0,320909.0
290193.0,474496.0,196810.0,320937.0
290234.0,474689.0,196772.0,320959.0
290368.0,474830.0,196772.0,320931.0
292926.0,480046.0,196890.0,321366.0
292980.0,479968.0,196880.0,321380.0
292989.0,480002.0,196903.0,321384.0
293040.0,480023.0,196931.0,321366.0
293109.0,480086.0,196886.0,321352.0
293154.0,480104.0,196928.0,321397.0
293212.0,480226.0,196943.0,321395.0
293236.0,480269.0,196918.0,321421.0
293273.0,480405.0,196909.0,321456.0
293335.0,480546.0,196920.0,321419.0
293388.0,480667.0,196935.0,321436.0
293450.0,480802.0,196930.0,321470.0
293559.0,480889.0,196953.0,321480.0
293606.0,481055.0,196959.0,321488.0
293649.0,481143.0,196941.0,321512.0
293741.0,481257.0,196977.0,321568.0
293814.0,481403.0,196975.0,321572.0
293804.0,481530.0,197004.0,321597.0
293915.0,481677.0,196849.0,321278.0
291729.0,477572.0,196879.0,321124.0
291816.0,477628.0,196882.0,321228.0
291865.0,477823.0,196902.0,321300.0
291922.0,478020.0,196918.0,321215.0
292014.0,478202.0,196883.0,321302.0
292095.0,478333.0,196873.0,321283.0
292174.0,478513.0,196907.0,321309.0
292257.0,478687.0,196901.0,321321.0
292341.0,478792.0,196937.0,321376.0
292403.0,478987.0,196933.0,321390.0
292446.0,479162.0,196964.0,321382.0
292522.0,479237.0,196940.0,321416.0
292574.0,479418.0,196958.0,321406.0
292650.0,479550.0,196981.0,321471.0
292744.0,479602.0,196968.0,321405.0
292776.0,479766.0,196925.0,321418.0
292840.0,479878.0,196895.0,321433.0
292874.0,479999.0,196880.0,321376.0
294891.0,483827.0,196990.0,321696.0
294917.0,483885.0,197020.0,321672.0
294924.0,483814.0,196968.0,321641.0
294949.0,483826.0,196995.0,321692.0
294977.0,483946.0,197015.0,321650.0
295039.0,484002.0,197051.0,321704.0
295090.0,484173.0,197056.0,321764.0
295155.0,484339.0,197056.0,321775.0
295215.0,484579.0,196998.0,321819.0
295258.0,484626.0,197146.0,321819.0
295312.0,484696.0,197089.0,321852.0
295335.0,484834.0,197103.0,321808.0
295391.0,484944.0,197119.0,321860.0
295478.0,485027.0,197144.0,321882.0
295519.0,485135.0,197119.0,321902.0
295583.0,485246.0,197133.0,321958.0
295659.0,485293.0,197172.0,321963.0
295733.0,485465.0,197194.0,322018.0
295786.0,485566.0,196971.0,321632.0
293929.0,481812.0,197003.0,321627.0
294046.0,481932.0,197006.0,321680.0
294096.0,482005.0,196975.0,321677.0
294121.0,482154.0,196998.0,321654.0
294172.0,482266.0,197024.0,321689.0
294215.0,482456.0,197054.0,321714.0
294298.0,482613.0,197046.0,321778.0
294369.0,482747.0,197055.0,321791.0
294444.0,482901.0,197043.0,321805.0
294554.0,482999.0,197084.0,321787.0
294554.0,483168.0,197082.0,321839.0
294599.0,483298.0,197089.0,321850.0
294644.0,483408.0,197120.0,321905.0
294756.0,483494.0,197078.0,321864.0
294721.0,483620.0,197071.0,321844.0
294784.0,483750.0,197060.0,321738.0
294842.0,483804.0,197013.0,321712.0
294862.0,483925.0,197019.0,321694.0
296596.0,487261.0,197250.0,322226.0
296654.0,487269.0,197252.0,322196.0
296691.0,487238.0,197235.0,322222.0
296714.0,487250.0,197218.0,322159.0
296749.0,487231.0,197214.0,322192.0
296767.0,487247.0,197222.0,322174.0
296812.0,487257.0,197205.0,322173.0
296835.0,487349.0,197183.0,322169.0
296894.0,487361.0,197213.0,322192.0
296943.0,487461.0,197196.0,322228.0
297022.0,487559.0,197220.0,322258.0
297059.0,487679.0,197224.0,322256.0
297086.0,487762.0,197201.0,322228.0
297151.0,487863.0,197207.0,322275.0
297214.0,487872.0,197199.0,322257.0
297239.0,487968.0,197190.0,322262.0
297249.0,488040.0,197165.0,322294.0
297326.0,488162.0,197195.0,322266.0
297361.0,488251.0,197187.0,322059.0
295829.0,485721.0,197215.0,322045.0
295883.0,485725.0,197233.0,322090.0
295942.0,485864.0,197209.0,322153.0
295956.0,485945.0,197225.0,322103.0
296030.0,486059.0,197248.0,322147.0
296056.0,486180.0,197234.0,322190.0
296116.0,486292.0,197271.0,322154.0
296172.0,486305.0,197269.0,322208.0
296219.0,486407.0,197271.0,322227.0
296286.0,486504.0,197258.0,322244.0
296306.0,486581.0,197267.0,322264.0
296325.0,486741.0,197258.0,322210.0
296359.0,486777.0,197276.0,322240.0
296400.0,486840.0,197279.0,322275.0
296462.0,486927.0,197254.0,322310.0
296469.0,487011.0,197280.0,322299.0
296521.0,487129.0,197272.0,322245.0
296554.0,487220.0,197238.0,322235.0
