290154.0,454939.0,198265.0,324901.0
289913.0,454435.0,198247.0,324867.0
289656.0,453916.0,198289.0,324955.0
289439.0,453523.0,198268.0,324933.0
287851.0,451212.0,198154.0,324555.0
287930.0,451505.0,198165.0,324611.0
288006.0,451627.0,198186.0,324699.0
288136.0,451825.0,198118.0,324686.0
288208.0,451968.0,198146.0,324663.0
288293.0,452150.0,198163.0,324639.0
288360.0,452288.0,198111.0,324605.0
288394.0,452134.0,198095.0,324504.0
288211.0,451799.0,198096.0,324415.0
288018.0,451261.0,198089.0,324389.0
287902.0,451073.0,198061.0,324419.0
287668.0,450638.0,198091.0,324401.0
287474.0,450296.0,198119.0,324367.0
287293.0,449894.0,198113.0,324413.0
287140.0,449755.0,198069.0,324410.0
287029.0,449543.0,198116.0,324392.0
286895.0,449318.0,198092.0,324408.0
286784.0,449122.0,198088.0,324392.0
286674.0,448931.0,198029.0,324490.0
286875.0,449545.0,198014.0,324490.0
286919.0,449652.0,198004.0,324473.0
286973.0,449635.0,197999.0,324537.0
286959.0,449741.0,197979.0,324465.0
287018.0,449821.0,197997.0,324374.0
287043.0,449926.0,197983.0,324429.0
287083.0,449979.0,197991.0,324404.0
287165.0,450095.0,197982.0,324465.0
287190.0,450136.0,198038.0,324420.0
287238.0,450207.0,198038.0,324393.0
287239.0,450273.0,198009.0,324361.0
287317.0,450336.0,198036.0,324350.0
287380.0,450446.0,198024.0,324355.0
287394.0,450510.0,198024.0,324401.0
287495.0,450684.0,198001.0,324438.0
287595.0,450809.0,198030.0,324460.0
287656.0,450909.0,198071.0,324487.0
287777.0,451138.0,198110.0,324481.0
286554.0,448768.0,198077.0,324536.0
286657.0,448882.0,198079.0,324518.0
286718.0,449025.0,198076.0,324541.0
286798.0,449143.0,198078.0,324569.0
286889.0,449337.0,198087.0,324558.0
287014.0,449491.0,198106.0,324583.0
287112.0,449660.0,198091.0,324678.0
287176.0,449788.0,198072.0,324603.0
287281.0,449949.0,198078.0,324596.0
287407.0,450140.0,198099.0,324628.0
287501.0,450300.0,198096.0,324591.0
287591.0,450513.0,198071.0,324641.0
287727.0,450731.0,198052.0,324643.0
287871.0,450875.0,198106.0,324697.0
287958.0,451100.0,198105.0,324736.0
288104.0,451287.0,198123.0,324724.0
288170.0,451466.0,198125.0,324754.0
288278.0,451566.0,198099.0,324710.0
288321.0,451583.0,198049.0,324374.0
286590.0,448840.0,198038.0,324347.0
286515.0,448680.0,197952.0,324355.0
286468.0,448575.0,198002.0,324331.0
286368.0,448422.0,198006.0,324304.0
286302.0,448239.0,197986.0,324259.0
286251.0,448141.0,197971.0,324251.0
286187.0,448005.0,197955.0,324231.0
286129.0,447903.0,197946.0,324264.0
286062.0,447907.0,197930.0,324258.0
286099.0,447866.0,197950.0,324241.0
286094.0,447886.0,197961.0,324271.0
286137.0,447955.0,197990.0,324313.0
286208.0,448030.0,197992.0,324361.0
286196.0,448128.0,198005.0,324428.0
286271.0,448226.0,198043.0,324390.0
286348.0,448380.0,198040.0,324449.0
286410.0,448471.0,198050.0,324474.0
286486.0,448684.0,198050.0,324497.0
287332.0,449492.0,198425.0,325071.0
287334.0,449447.0,198473.0,325092.0
287342.0,449468.0,198479.0,325147.0
287399.0,449623.0,198491.0,325143.0
287418.0,449682.0,198462.0,325214.0
287508.0,449824.0,198482.0,325197.0
287589.0,449941.0,198476.0,325253.0
287681.0,450095.0,198480.0,325243.0
287807.0,450303.0,198478.0,325315.0
287945.0,450512.0,198500.0,325311.0
288024.0,450694.0,198462.0,325331.0
288206.0,450993.0,198517.0,325321.0
288332.0,451324.0,198541.0,325354.0
288517.0,451620.0,198544.0,325377.0
288719.0,451941.0,198575.0,325417.0
288899.0,452263.0,198576.0,325459.0
289081.0,452616.0,198579.0,325501.0
289287.0,452923.0,198560.0,325542.0
289497.0,453343.0,198119.0,324696.0
288302.0,451465.0,198110.0,324618.0
288177.0,451178.0,198073.0,324506.0
288047.0,450837.0,198070.0,324498.0
287929.0,450506.0,198076.0,324516.0
287777.0,450248.0,198060.0,324526.0
287672.0,450135.0,198096.0,324523.0
287595.0,449992.0,198118.0,324612.0
287589.0,449907.0,198136.0,324671.0
287536.0,449850.0,198201.0,324732.0
287497.0,449882.0,198257.0,324797.0
287556.0,449890.0,198319.0,324849.0
287557.0,449832.0,198320.0,324841.0
287493.0,449803.0,198315.0,324907.0
287490.0,449757.0,198340.0,324925.0
287463.0,449693.0,198370.0,324948.0
287431.0,449565.0,198410.0,325048.0
287361.0,449469.0,198401.0,325044.0
287384.0,449524.0,198421.0,325068.0
