270047.0,424378.0,196280.0,321268.0
270031.0,424391.0,196265.0,321257.0
270081.0,424466.0,196257.0,321275.0
270144.0,424483.0,196989.0,323147.0
284675.0,449239.0,196972.0,323130.0
284413.0,448840.0,196937.0,323082.0
284176.0,448424.0,196975.0,323158.0
284005.0,448085.0,196956.0,323121.0
283821.0,447805.0,196944.0,323114.0
283711.0,447607.0,196933.0,323081.0
283560.0,447392.0,196921.0,323020.0
283416.0,447131.0,196924.0,322988.0
283152.0,446598.0,196886.0,322912.0
282659.0,445607.0,196817.0,322678.0
281692.0,443856.0,196764.0,322538.0
280418.0,441595.0,196714.0,322309.0
279117.0,439391.0,196698.0,322295.0
277944.0,437703.0,196637.0,322126.0
276968.0,436212.0,196615.0,322069.0
276189.0,434944.0,196590.0,322026.0
275493.0,433809.0,196574.0,321957.0
274899.0,432882.0,196535.0,321873.0
262597.0,411706.0,195913.0,320154.0
262392.0,411359.0,195929.0,320119.0
262087.0,410833.0,195928.0,320052.0
261788.0,410270.0,195894.0,319980.0
261520.0,409798.0,195895.0,320017.0
261276.0,409383.0,195863.0,319930.0
261129.0,409140.0,195869.0,319971.0
261020.0,409022.0,195884.0,319953.0
261019.0,409024.0,195855.0,319961.0
261085.0,409171.0,195884.0,319950.0
261186.0,409274.0,195866.0,319967.0
261279.0,409423.0,195871.0,319943.0
261404.0,409654.0,195916.0,319927.0
261579.0,409936.0,195867.0,319988.0
261737.0,410205.0,195897.0,320029.0
261976.0,410549.0,195886.0,320063.0
262165.0,410882.0,195915.0,320042.0
262369.0,411158.0,195900.0,320133.0
262599.0,411546.0,196268.0,321236.0
270205.0,424587.0,196252.0,321279.0
270272.0,424642.0,196266.0,321296.0
270317.0,424800.0,196259.0,321280.0
270383.0,424893.0,196234.0,321281.0
270420.0,424827.0,196197.0,321196.0
270213.0,424376.0,196155.0,321026.0
269512.0,423137.0,196110.0,320815.0
268384.0,421405.0,196098.0,320782.0
267764.0,420321.0,196066.0,320588.0
266567.0,418320.0,196146.0,320482.0
265535.0,416627.0,196012.0,320439.0
264777.0,415336.0,196041.0,320385.0
264173.0,414377.0,196009.0,320328.0
263690.0,413665.0,195991.0,320336.0
263352.0,413107.0,195966.0,320252.0
263047.0,412656.0,195992.0,320249.0
262909.0,412376.0,195959.0,320195.0
262788.0,412090.0,196017.0,320137.0
256296.0,401012.0,195713.0,319231.0
256232.0,400827.0,195745.0,319153.0
256208.0,400875.0,195730.0,319227.0
256177.0,400893.0,195739.0,319244.0
256288.0,401004.0,195740.0,319231.0
256411.0,401310.0,195760.0,319258.0
256623.0,401603.0,195772.0,319299.0
256809.0,401960.0,195807.0,319308.0
257106.0,402421.0,195792.0,319374.0
257380.0,402829.0,195787.0,319395.0
257712.0,403341.0,195803.0,319416.0
258005.0,403868.0,195847.0,319473.0
258307.0,404359.0,195865.0,319511.0
258633.0,404943.0,195850.0,319536.0
258955.0,405478.0,195860.0,319619.0
259284.0,406044.0,195913.0,319614.0
259443.0,406259.0,195860.0,319671.0
259745.0,406758.0,195901.0,319670.0
260071.0,407327.0,195913.0,320086.0
262812.0,411880.0,195917.0,320073.0
262928.0,411995.0,195887.0,320015.0
262683.0,411568.0,195839.0,319812.0
261921.0,410213.0,195831.0,319696.0
260760.0,408357.0,195783.0,319514.0
259584.0,406422.0,195753.0,319441.0
258578.0,405095.0,195712.0,319364.0
257993.0,403944.0,195699.0,319303.0
257510.0,403171.0,195689.0,319288.0
257175.0,402616.0,195684.0,319296.0
256915.0,402178.0,195702.0,319228.0
256748.0,401878.0,195698.0,319267.0
256674.0,401734.0,195698.0,319216.0
256656.0,401705.0,195703.0,319198.0
256642.0,401633.0,195702.0,319200.0
256633.0,401574.0,195713.0,319207.0
256519.0,401365.0,195729.0,319189.0
256408.0,401160.0,195727.0,319166.0
259179.0,406082.0,195930.0,319575.0
258917.0,405591.0,195949.0,319553.0
258648.0,405207.0,195924.0,319559.0
258453.0,404876.0,195926.0,319556.0
258377.0,404734.0,195921.0,319507.0
258343.0,404577.0,195923.0,319540.0
258272.0,404577.0,195929.0,319527.0
258292.0,404527.0,195962.0,319545.0
258287.0,404506.0,195955.0,319488.0
258212.0,404420.0,195963.0,319497.0
258199.0,404405.0,195959.0,319490.0
258184.0,404454.0,195968.0,319533.0
258239.0,404489.0,195979.0,319548.0
258352.0,404592.0,195981.0,319571.0
258428.0,404872.0,195996.0,319597.0
258607.0,405137.0,196018.0,319637.0
258833.0,405550.0,196024.0,319657.0
259074.0,405940.0,196059.0,319707.0
259343.0,406402.0,195932.0,319785.0
260471.0,407868.0,195983.0,319911.0
260764.0,408475.0,195978.0,319906.0
261089.0,409056.0,195994.0,319964.0
261461.0,409636.0,196043.0,319989.0
261793.0,410219.0,196021.0,320021.0
262153.0,410784.0,196014.0,320047.0
262533.0,411341.0,196055.0,320120.0
262864.0,412014.0,196057.0,320131.0
263237.0,412636.0,196100.0,320191.0
263600.0,413276.0,196114.0,320204.0
263936.0,413793.0,196092.0,320207.0
264026.0,413837.0,196092.0,320089.0
263649.0,413185.0,196043.0,320009.0
262850.0,411843.0,196016.0,319813.0
261819.0,410222.0,195979.0,319741.0
260909.0,408744.0,195958.0,319711.0
260141.0,407512.0,195945.0,319623.0
259594.0,406697.0,195946.0,319590.0
257941.0,404272.0,196152.0,319664.0
258049.0,404460.0,196105.0,319665.0
258127.0,404612.0,196129.0,319642.0
258185.0,404771.0,196127.0,319686.0
258230.0,404828.0,196135.0,319624.0
258271.0,404969.0,196167.0,319698.0
258383.0,405094.0,196191.0,319707.0
258403.0,405150.0,196105.0,319687.0
258569.0,405356.0,196141.0,319704.0
258796.0,405726.0,196190.0,319790.0
258974.0,406129.0,196168.0,319757.0
259222.0,406524.0,196189.0,319821.0
259480.0,406993.0,196200.0,319867.0
259782.0,407453.0,196208.0,319934.0
260101.0,408024.0,196226.0,319882.0
260412.0,408593.0,196208.0,319974.0
260734.0,409174.0,196222.0,320010.0
261114.0,409756.0,196271.0,320079.0
261433.0,410343.0,196086.0,319773.0
259671.0,406908.0,196074.0,319765.0
259984.0,407407.0,196084.0,319800.0
260267.0,407964.0,196096.0,319849.0
260572.0,408430.0,196116.0,319931.0
260927.0,408961.0,196128.0,319961.0
261218.0,409460.0,196129.0,319925.0
261309.0,409656.0,196116.0,319859.0
261092.0,409252.0,196110.0,319848.0
260534.0,408254.0,196113.0,319683.0
259724.0,407050.0,196087.0,319602.0
259027.0,405881.0,196091.0,319563.0
258443.0,405045.0,196065.0,319586.0
258086.0,404409.0,196077.0,319588.0
257865.0,404087.0,196098.0,319644.0
257755.0,403960.0,196056.0,319562.0
257744.0,403942.0,196101.0,319603.0
257751.0,403997.0,196102.0,319619.0
257844.0,404137.0,196106.0,319615.0
268035.0,421454.0,196555.0,320827.0
267955.0,421220.0,196514.0,320685.0
267479.0,420342.0,196498.0,320592.0
266662.0,419140.0,196500.0,320549.0
265860.0,417817.0,196478.0,320528.0
265151.0,416715.0,196499.0,320452.0
264604.0,415940.0,196474.0,320459.0
264230.0,415341.0,196469.0,320452.0
263930.0,414935.0,196496.0,320460.0
263717.0,414653.0,196483.0,320404.0
263543.0,414384.0,196517.0,320411.0
263446.0,414165.0,196482.0,320443.0
263343.0,413978.0,196477.0,320421.0
263298.0,413946.0,196489.0,320451.0
263212.0,413925.0,196501.0,320456.0
263190.0,413870.0,196492.0,320457.0
263173.0,413857.0,196516.0,320486.0
263190.0,413870.0,196533.0,320478.0
263188.0,413836.0,196282.0,320115.0
261810.0,410883.0,196315.0,320143.0
262152.0,411481.0,196313.0,320147.0
262472.0,412069.0,196338.0,320240.0
262848.0,412628.0,196346.0,320245.0
263159.0,413182.0,196320.0,320294.0
263501.0,413785.0,196377.0,320302.0
263805.0,414319.0,196423.0,320379.0
264198.0,414991.0,196433.0,320415.0
264561.0,415593.0,196417.0,320453.0
264925.0,416150.0,196436.0,320518.0
265263.0,416770.0,196468.0,320576.0
265629.0,417429.0,196474.0,320586.0
266012.0,418008.0,196510.0,320717.0
266376.0,418655.0,196525.0,320722.0
266738.0,419240.0,196531.0,320765.0
267091.0,419908.0,196564.0,320846.0
267463.0,420537.0,196564.0,320839.0
267785.0,421129.0,196564.0,320877.0
