267099.0,426751.0,195647.0,319712.0
267026.0,426720.0,195694.0,319708.0
266973.0,426700.0,195660.0,319739.0
267009.0,426639.0,195689.0,319744.0
267002.0,426685.0,195663.0,319779.0
267081.0,426775.0,195695.0,319755.0
267180.0,426968.0,195703.0,319814.0
267315.0,427222.0,195711.0,319837.0
267372.0,427432.0,195695.0,319833.0
267415.0,427294.0,195705.0,319862.0
267607.0,427605.0,195711.0,319934.0
267816.0,427990.0,195767.0,319880.0
267996.0,428314.0,195726.0,319932.0
268251.0,428667.0,195742.0,319968.0
268422.0,429128.0,195755.0,319991.0
268670.0,429465.0,195778.0,320073.0
268919.0,429950.0,195775.0,320065.0
269101.0,430334.0,195798.0,320087.0
269391.0,430714.0,195785.0,320155.0
269616.0,431158.0,195803.0,320159.0
269795.0,431576.0,195784.0,320129.0
269971.0,431801.0,195781.0,320057.0
269913.0,431703.0,195726.0,319973.0
269644.0,431069.0,195745.0,319810.0
269158.0,430113.0,195711.0,319768.0
268495.0,429105.0,195683.0,319755.0
268030.0,428229.0,195703.0,319727.0
268241.0,428969.0,195752.0,319899.0
268105.0,428747.0,195768.0,319875.0
267998.0,428634.0,195750.0,319885.0
268006.0,428645.0,195774.0,319917.0
267972.0,428635.0,195774.0,319908.0
268025.0,428752.0,195771.0,319940.0
268052.0,428876.0,195768.0,319912.0
268087.0,428930.0,195778.0,319931.0
268101.0,428931.0,195777.0,319952.0
268081.0,428920.0,195746.0,319912.0
268028.0,428761.0,195757.0,319947.0
268021.0,428741.0,195760.0,319928.0
267950.0,428723.0,195781.0,319925.0
267954.0,428672.0,195777.0,319936.0
267956.0,428818.0,195787.0,319955.0
268015.0,428883.0,195813.0,320002.0
268148.0,429033.0,195784.0,320038.0
268221.0,429275.0,195782.0,320046.0
268404.0,429560.0,195739.0,319901.0
267528.0,427646.0,195739.0,319925.0
267712.0,428012.0,195740.0,319956.0
267930.0,428343.0,195773.0,319981.0
268140.0,428754.0,195730.0,320081.0
268355.0,429204.0,195755.0,320072.0
268590.0,429588.0,195787.0,320087.0
268857.0,430083.0,195799.0,320119.0
269189.0,430531.0,195795.0,320137.0
269357.0,430894.0,195798.0,320180.0
269625.0,431492.0,195797.0,320194.0
269874.0,431920.0,195807.0,320232.0
270111.0,432234.0,195813.0,320198.0
270233.0,432389.0,195785.0,320143.0
270119.0,432163.0,195783.0,320032.0
269814.0,431581.0,195768.0,319949.0
269377.0,430768.0,195758.0,319922.0
268890.0,429988.0,195756.0,319878.0
268485.0,429325.0,195760.0,319889.0
267777.0,428769.0,195880.0,320077.0
267929.0,428910.0,195876.0,320056.0
267929.0,429034.0,195892.0,320090.0
267978.0,429172.0,195876.0,320065.0
268017.0,429126.0,195872.0,320103.0
268021.0,429118.0,195894.0,320048.0
267963.0,429050.0,195890.0,320053.0
267955.0,428970.0,195880.0,320052.0
267940.0,428954.0,195887.0,320049.0
267948.0,428931.0,195980.0,320039.0
267964.0,429048.0,195903.0,320096.0
268045.0,429212.0,195898.0,320070.0
268128.0,429384.0,195923.0,320122.0
268304.0,429600.0,195903.0,320128.0
268423.0,429900.0,195909.0,320181.0
268655.0,430191.0,195945.0,320149.0
268770.0,430478.0,195935.0,320226.0
268999.0,430816.0,195925.0,320233.0
269148.0,431160.0,195815.0,320078.0
268556.0,429901.0,195806.0,320062.0
268740.0,430171.0,195835.0,320160.0
268931.0,430527.0,195867.0,320234.0
269132.0,430927.0,195890.0,320196.0
269337.0,431244.0,195876.0,320282.0
269568.0,431651.0,195911.0,320301.0
269739.0,432047.0,195923.0,320286.0
269961.0,432343.0,195907.0,320331.0
270010.0,432490.0,195942.0,320286.0
269952.0,432339.0,195905.0,320151.0
269603.0,431718.0,195894.0,320076.0
269177.0,430876.0,195882.0,320021.0
268670.0,430056.0,195846.0,319964.0
268258.0,429415.0,195855.0,319997.0
268026.0,429025.0,195837.0,319991.0
267862.0,428797.0,195871.0,319965.0
267749.0,428599.0,195872.0,320035.0
267772.0,428632.0,195877.0,320045.0
266088.0,425781.0,195870.0,319793.0
265988.0,425704.0,195849.0,319767.0
265931.0,425531.0,195830.0,319817.0
265849.0,425380.0,195819.0,319826.0
265816.0,425334.0,195826.0,319767.0
265786.0,425368.0,195842.0,319760.0
265823.0,425402.0,195853.0,319818.0
265916.0,425570.0,195866.0,319821.0
266057.0,425781.0,195881.0,319853.0
266162.0,426078.0,195874.0,319859.0
266367.0,426397.0,195871.0,319900.0
266540.0,426721.0,195906.0,319960.0
266711.0,427006.0,195920.0,319926.0
266893.0,427386.0,195925.0,319956.0
267153.0,427740.0,195898.0,320009.0
267302.0,428098.0,195920.0,320055.0
267533.0,428391.0,195932.0,320032.0
267695.0,428759.0,195943.0,320082.0
267929.0,429139.0,195930.0,320269.0
269357.0,431477.0,195951.0,320294.0
269525.0,431829.0,195952.0,320237.0
269733.0,432272.0,195946.0,320289.0
269872.0,432389.0,195970.0,320237.0
269822.0,432191.0,195929.0,320116.0
269467.0,431519.0,195867.0,320008.0
268883.0,430432.0,195875.0,319981.0
268215.0,429275.0,195858.0,319888.0
267603.0,428268.0,195835.0,319862.0
267117.0,427565.0,195811.0,319806.0
266807.0,427005.0,195837.0,319858.0
266633.0,426731.0,195838.0,319801.0
266465.0,426520.0,195840.0,319870.0
266380.0,426299.0,195835.0,319858.0
266244.0,426191.0,195850.0,319844.0
266226.0,426064.0,195839.0,319816.0
266174.0,426054.0,195845.0,319839.0
266157.0,425941.0,195829.0,319839.0
