303817.0,489202.0,199709.0,326771.0
303857.0,489243.0,199753.0,326777.0
303922.0,489328.0,199728.0,326779.0
303985.0,489508.0,199714.0,326757.0
304027.0,489509.0,199724.0,326779.0
304059.0,489668.0,199737.0,326804.0
304102.0,489811.0,199734.0,326840.0
304160.0,489811.0,199765.0,326787.0
304206.0,489951.0,199728.0,326863.0
304254.0,490058.0,199730.0,326788.0
304308.0,490200.0,199763.0,326825.0
305928.0,493480.0,199807.0,327177.0
306001.0,493563.0,199794.0,327210.0
306027.0,493651.0,199784.0,327238.0
306074.0,493713.0,199836.0,327225.0
306082.0,493735.0,199795.0,327248.0
306051.0,493909.0,199750.0,327227.0
306183.0,493953.0,199775.0,327254.0
306185.0,493964.0,199724.0,327246.0
306237.0,494077.0,199772.0,327173.0
306245.0,494177.0,199766.0,327197.0
306275.0,494251.0,199753.0,327157.0
306310.0,494288.0,199769.0,327188.0
306356.0,494383.0,199719.0,327181.0
306396.0,494444.0,199754.0,327186.0
306445.0,494471.0,199735.0,327196.0
306489.0,494621.0,199719.0,327219.0
306523.0,494594.0,199730.0,327248.0
306553.0,494690.0,199721.0,327242.0
306566.0,494722.0,199757.0,326944.0
305206.0,492110.0,199765.0,326974.0
305251.0,492149.0,199762.0,326986.0
305296.0,492260.0,199778.0,327011.0
305351.0,492324.0,199757.0,327047.0
305401.0,492438.0,199788.0,327009.0
305410.0,492469.0,199758.0,327056.0
305443.0,492537.0,199775.0,327060.0
305532.0,492647.0,199783.0,327082.0
305553.0,492747.0,199770.0,327070.0
305587.0,492837.0,199742.0,327102.0
305653.0,492862.0,199774.0,327158.0
305662.0,492919.0,199788.0,327101.0
305696.0,493055.0,199781.0,327158.0
305775.0,493098.0,199777.0,327151.0
305794.0,493209.0,199796.0,327144.0
305845.0,493286.0,199783.0,327187.0
305878.0,493347.0,199814.0,327138.0
305873.0,493435.0,199765.0,327152.0
307196.0,495944.0,199729.0,327427.0
307189.0,495960.0,199757.0,327469.0
307242.0,496059.0,199749.0,327362.0
307262.0,496131.0,199746.0,327436.0
307283.0,496176.0,199754.0,327455.0
307308.0,496300.0,199746.0,327432.0
307299.0,496345.0,199749.0,327404.0
307399.0,496405.0,199749.0,327460.0
307385.0,496466.0,199742.0,327441.0
307459.0,496551.0,199715.0,327413.0
307498.0,496552.0,199731.0,327411.0
307512.0,496589.0,199701.0,327441.0
307561.0,496715.0,199725.0,327426.0
307505.0,496661.0,199722.0,327432.0
307585.0,496668.0,199720.0,327471.0
307621.0,496738.0,199744.0,327455.0
307654.0,496713.0,199745.0,327412.0
307673.0,496778.0,199740.0,327442.0
307696.0,496866.0,199763.0,327269.0
306620.0,494780.0,199743.0,327243.0
306665.0,494873.0,199762.0,327253.0
306676.0,494899.0,199757.0,327283.0
306669.0,494908.0,199740.0,327308.0
306761.0,495034.0,199773.0,327297.0
306769.0,495140.0,199737.0,327323.0
306821.0,495173.0,199753.0,327298.0
306879.0,495183.0,199758.0,327311.0
306895.0,495316.0,199736.0,327324.0
306908.0,495322.0,199743.0,327340.0
306983.0,495381.0,199766.0,327338.0
306984.0,495417.0,199731.0,327376.0
307038.0,495612.0,199792.0,327367.0
307052.0,495585.0,199749.0,327380.0
307053.0,495634.0,199762.0,327369.0
307112.0,495700.0,199783.0,327445.0
307120.0,495784.0,199755.0,327377.0
307148.0,495849.0,199785.0,327404.0
308226.0,497872.0,199714.0,327635.0
308217.0,497842.0,199735.0,327592.0
308234.0,497906.0,199712.0,327605.0
308271.0,498003.0,199737.0,327605.0
308319.0,497987.0,199714.0,327639.0
308303.0,498068.0,199745.0,327633.0
308374.0,498069.0,199728.0,327603.0
308380.0,498149.0,199684.0,327557.0
308405.0,498137.0,199700.0,327557.0
308393.0,498098.0,199687.0,327546.0
308425.0,498142.0,199686.0,327528.0
308452.0,498095.0,199698.0,327548.0
308480.0,498136.0,199722.0,327568.0
308468.0,498119.0,199708.0,327540.0
308513.0,498139.0,199713.0,327537.0
308490.0,498190.0,199678.0,327561.0
308578.0,498197.0,199680.0,327567.0
308537.0,498261.0,199694.0,327603.0
308586.0,498262.0,199738.0,327437.0
307731.0,496821.0,199716.0,327443.0
307739.0,496908.0,199755.0,327486.0
307769.0,496971.0,199718.0,327458.0
307775.0,496997.0,199723.0,327443.0
307792.0,497011.0,199707.0,327518.0
307854.0,497045.0,199720.0,327451.0
307839.0,497110.0,199714.0,327502.0
307890.0,497185.0,199748.0,327527.0
307895.0,497144.0,199737.0,327532.0
307936.0,497178.0,199758.0,327522.0
307971.0,497290.0,199731.0,327530.0
308018.0,497320.0,199745.0,327530.0
308043.0,497406.0,199728.0,327547.0
308028.0,497482.0,199727.0,327542.0
308077.0,497522.0,199711.0,327586.0
308105.0,497525.0,199719.0,327568.0
308132.0,497667.0,199750.0,327602.0
308163.0,497687.0,199720.0,327591.0
309096.0,499245.0,199711.0,327763.0
309085.0,499290.0,199725.0,327786.0
309148.0,499402.0,199720.0,327768.0
309147.0,499508.0,199729.0,327786.0
309160.0,499495.0,199700.0,327779.0
309197.0,499556.0,199696.0,327792.0
309211.0,499548.0,199681.0,327785.0
309238.0,499457.0,199707.0,327811.0
309224.0,499492.0,199707.0,327710.0
309238.0,499422.0,199710.0,327760.0
309256.0,499441.0,199688.0,327681.0
309236.0,499463.0,199648.0,327659.0
309302.0,499408.0,199691.0,327736.0
309281.0,499408.0,199670.0,327706.0
309303.0,499445.0,199685.0,327701.0
309321.0,499439.0,199679.0,327748.0
309306.0,499383.0,199657.0,327762.0
309383.0,499466.0,199664.0,327817.0
309333.0,499523.0,199668.0,327592.0
308623.0,498299.0,199690.0,327581.0
308656.0,498321.0,199693.0,327581.0
308676.0,498376.0,199689.0,327581.0
308670.0,498425.0,199648.0,327600.0
308706.0,498420.0,199659.0,327610.0
308716.0,498462.0,199681.0,327626.0
308758.0,498523.0,199699.0,327620.0
308801.0,498627.0,199688.0,327647.0
308841.0,498607.0,199691.0,327689.0
308833.0,498690.0,199705.0,327692.0
308842.0,498681.0,199696.0,327659.0
308893.0,498828.0,199694.0,327686.0
308899.0,498829.0,199703.0,327715.0
308960.0,498922.0,199736.0,327730.0
308974.0,499000.0,199711.0,327724.0
309002.0,499050.0,199718.0,327762.0
308999.0,499108.0,199707.0,327763.0
309046.0,499158.0,199737.0,327792.0
309770.0,500339.0,199670.0,327915.0
309789.0,500436.0,199666.0,327879.0
309770.0,500538.0,199667.0,327898.0
309811.0,500481.0,199648.0,327885.0
309809.0,500483.0,199656.0,327872.0
309813.0,500455.0,199608.0,327826.0
309887.0,500399.0,199667.0,327828.0
309829.0,500404.0,199612.0,327762.0
309866.0,500342.0,199591.0,327817.0
309895.0,500289.0,199624.0,327772.0
309882.0,500261.0,199616.0,327792.0
309874.0,500293.0,199608.0,327777.0
309877.0,500239.0,199653.0,327756.0
309898.0,500304.0,199627.0,327824.0
309905.0,500336.0,199618.0,327805.0
309904.0,500273.0,199617.0,327796.0
309913.0,500290.0,199591.0,327768.0
309935.0,500266.0,199594.0,327791.0
309936.0,500311.0,199681.0,327704.0
309392.0,499461.0,199647.0,327744.0
309380.0,499529.0,199686.0,327763.0
309435.0,499519.0,199654.0,327780.0
309427.0,499555.0,199685.0,327771.0
309407.0,499633.0,199684.0,327772.0
309479.0,499665.0,199652.0,327831.0
309488.0,499652.0,199672.0,327825.0
309484.0,499719.0,199661.0,327797.0
309495.0,499753.0,199649.0,327798.0
309543.0,499776.0,199672.0,327818.0
309559.0,499820.0,199679.0,327814.0
309559.0,499858.0,199673.0,327843.0
309618.0,499962.0,199686.0,327952.0
309636.0,499999.0,199700.0,327845.0
309653.0,500063.0,199704.0,327918.0
309682.0,500165.0,199699.0,327873.0
309686.0,500243.0,199691.0,327950.0
309759.0,500302.0,199665.0,327869.0
