264422.0,410004.0,196436.0,320940.0
264351.0,409823.0,196433.0,320919.0
264288.0,409748.0,196427.0,320932.0
264275.0,409754.0,196690.0,321732.0
269525.0,418253.0,196703.0,321653.0
269410.0,418065.0,196661.0,321659.0
269348.0,417961.0,196684.0,321683.0
269315.0,417894.0,196689.0,321642.0
269310.0,417915.0,196669.0,321648.0
269322.0,418008.0,196676.0,321702.0
269382.0,418118.0,196680.0,321746.0
269476.0,418251.0,196701.0,321718.0
269555.0,418434.0,196706.0,321787.0
269674.0,418606.0,196716.0,321780.0
269774.0,418799.0,196727.0,321791.0
269892.0,419010.0,196734.0,321816.0
270033.0,419269.0,196718.0,321813.0
270172.0,419511.0,196719.0,321800.0
270325.0,419788.0,196702.0,321854.0
270355.0,419864.0,196689.0,321713.0
270184.0,419509.0,196661.0,321692.0
270005.0,419096.0,196635.0,321594.0
264254.0,409714.0,196344.0,320705.0
263904.0,409168.0,196348.0,320717.0
263704.0,408860.0,196360.0,320726.0
263609.0,408678.0,196350.0,320760.0
263586.0,408715.0,196370.0,320696.0
263593.0,408846.0,196373.0,320752.0
263743.0,408949.0,196362.0,320700.0
263771.0,409167.0,196367.0,320703.0
263870.0,409307.0,196356.0,320718.0
263980.0,409435.0,196350.0,320743.0
264046.0,409508.0,196346.0,320753.0
264076.0,409566.0,196371.0,320755.0
264102.0,409620.0,196380.0,320698.0
264164.0,409678.0,196381.0,320682.0
264234.0,409835.0,196358.0,320725.0
264319.0,410026.0,196392.0,320729.0
264463.0,410330.0,196400.0,320755.0
264609.0,410564.0,196400.0,320798.0
264822.0,410901.0,196426.0,320948.0
264304.0,409892.0,196438.0,320956.0
264398.0,410118.0,196452.0,321011.0
264578.0,410345.0,196460.0,320993.0
264750.0,410672.0,196455.0,321054.0
264933.0,411054.0,196488.0,321015.0
265166.0,411419.0,196435.0,321099.0
265442.0,411823.0,196494.0,321109.0
265694.0,412239.0,196498.0,321191.0
265959.0,412710.0,196517.0,321177.0
266218.0,413096.0,196526.0,321236.0
266518.0,413632.0,196535.0,321243.0
266764.0,414092.0,196541.0,321299.0
266976.0,414429.0,196503.0,321194.0
267020.0,414397.0,196491.0,321098.0
266755.0,413821.0,196453.0,320986.0
266131.0,412786.0,196419.0,320927.0
265474.0,411632.0,196398.0,320816.0
264778.0,410474.0,196371.0,320788.0
264441.0,410354.0,196421.0,320724.0
264149.0,409929.0,196406.0,320739.0
263934.0,409514.0,196413.0,320685.0
263677.0,409187.0,196407.0,320673.0
263512.0,408907.0,196394.0,320669.0
263421.0,408752.0,196386.0,320655.0
263351.0,408723.0,196412.0,320679.0
263324.0,408594.0,196394.0,320654.0
263287.0,408597.0,196418.0,320643.0
263269.0,408580.0,196371.0,320659.0
263244.0,408490.0,196352.0,320661.0
263282.0,408517.0,196377.0,320645.0
263269.0,408521.0,196390.0,320639.0
263341.0,408605.0,196406.0,320700.0
263412.0,408761.0,196439.0,320694.0
263572.0,408934.0,196406.0,320737.0
263693.0,409197.0,196427.0,320810.0
263892.0,409545.0,196444.0,320838.0
264080.0,409867.0,196448.0,320846.0
265030.0,411329.0,196443.0,320834.0
265251.0,411724.0,196426.0,320891.0
265513.0,412077.0,196414.0,320913.0
265786.0,412542.0,196429.0,320952.0
266065.0,413079.0,196482.0,321029.0
266371.0,413529.0,196472.0,321047.0
266508.0,413855.0,196545.0,321115.0
266851.0,414394.0,196531.0,321181.0
267133.0,415050.0,196581.0,321268.0
267493.0,415562.0,196605.0,321312.0
267809.0,416069.0,196609.0,321316.0
268037.0,416325.0,196598.0,321274.0
268048.0,416142.0,196555.0,321181.0
267569.0,415323.0,196505.0,320998.0
266825.0,414195.0,196473.0,320940.0
266080.0,413017.0,196478.0,320946.0
265371.0,411834.0,196430.0,320841.0
264848.0,411011.0,196387.0,320757.0
260211.0,404020.0,196286.0,320279.0
260091.0,403943.0,196300.0,320238.0
259992.0,403721.0,196265.0,320235.0
259961.0,403613.0,196272.0,320210.0
259934.0,403666.0,196250.0,320175.0
259946.0,403759.0,196248.0,320169.0
259954.0,403826.0,196238.0,320238.0
260057.0,403873.0,196228.0,320228.0
260143.0,404069.0,196255.0,320213.0
260218.0,404191.0,196300.0,320268.0
260322.0,404409.0,196275.0,320319.0
260460.0,404612.0,196308.0,320321.0
260620.0,404856.0,196328.0,320361.0
260838.0,405272.0,196325.0,320383.0
260932.0,405470.0,196335.0,320437.0
261309.0,405943.0,196336.0,320406.0
261459.0,406374.0,196372.0,320511.0
261748.0,406918.0,196340.0,320568.0
262077.0,407448.0,196452.0,320820.0
264274.0,410189.0,196489.0,320861.0
264415.0,410427.0,196457.0,320849.0
264486.0,410554.0,196469.0,320822.0
264510.0,410561.0,196471.0,320837.0
264431.0,410481.0,196462.0,320793.0
264428.0,410400.0,196439.0,320830.0
264359.0,410326.0,196468.0,320829.0
264371.0,410424.0,196463.0,320794.0
264440.0,410530.0,196459.0,320820.0
264455.0,410568.0,196441.0,320800.0
264208.0,410167.0,196426.0,320686.0
263647.0,409154.0,196412.0,320643.0
262820.0,407778.0,196401.0,320557.0
262054.0,406504.0,196349.0,320491.0
261397.0,405652.0,196361.0,320409.0
260924.0,405048.0,196330.0,320391.0
260599.0,404577.0,196299.0,320335.0
260329.0,404262.0,196279.0,320283.0
264163.0,410929.0,196511.0,320812.0
264131.0,410916.0,196491.0,320776.0
264146.0,410940.0,196479.0,320796.0
264195.0,410998.0,196493.0,320764.0
264214.0,411138.0,196514.0,320787.0
264317.0,411221.0,196487.0,320829.0
264394.0,411327.0,196488.0,320826.0
264468.0,411436.0,196507.0,320882.0
264527.0,411542.0,196503.0,320886.0
264610.0,411675.0,196526.0,320935.0
264649.0,411790.0,196572.0,320905.0
264773.0,412001.0,196627.0,320978.0
264880.0,412156.0,196616.0,320997.0
264992.0,412381.0,196656.0,321031.0
265146.0,412612.0,196633.0,321114.0
265327.0,412935.0,196669.0,321128.0
265529.0,413317.0,196712.0,321202.0
265764.0,413659.0,196668.0,321247.0
266024.0,414100.0,196428.0,320635.0
262424.0,408022.0,196452.0,320713.0
262791.0,408608.0,196457.0,320796.0
263120.0,409120.0,196413.0,320769.0
263417.0,409765.0,196488.0,320823.0
263771.0,410318.0,196508.0,320885.0
264099.0,410909.0,196548.0,320897.0
264459.0,411429.0,196551.0,320995.0
264811.0,411990.0,196553.0,321012.0
265110.0,412517.0,196580.0,321083.0
265438.0,413151.0,196589.0,321041.0
265772.0,413618.0,196578.0,321088.0
265918.0,413762.0,196576.0,321019.0
265828.0,413546.0,196540.0,320870.0
265473.0,412955.0,196551.0,320868.0
265044.0,412267.0,196518.0,320820.0
264656.0,411604.0,196507.0,320808.0
264388.0,411288.0,196497.0,320846.0
264241.0,411049.0,196528.0,320802.0
268724.0,418639.0,196828.0,321585.0
268719.0,418685.0,196827.0,321647.0
268738.0,418747.0,196766.0,321682.0
268824.0,418849.0,196882.0,321663.0
268819.0,418914.0,196870.0,321714.0
268945.0,419160.0,196883.0,321596.0
269065.0,419309.0,196893.0,321738.0
269163.0,419531.0,196892.0,321729.0
269273.0,419682.0,196907.0,321783.0
269327.0,419832.0,196875.0,321785.0
269374.0,419956.0,196905.0,321830.0
269457.0,420137.0,196915.0,321833.0
269561.0,420249.0,196928.0,321871.0
269685.0,420389.0,196914.0,321840.0
269831.0,420631.0,196968.0,321886.0
269986.0,420892.0,196962.0,321895.0
270136.0,421165.0,196972.0,321921.0
270331.0,421533.0,196950.0,321967.0
270553.0,421742.0,196718.0,321329.0
266305.0,414595.0,196739.0,321341.0
266545.0,415064.0,196772.0,321366.0
266853.0,415538.0,196797.0,321469.0
267139.0,416002.0,196778.0,321521.0
267419.0,416525.0,196805.0,321551.0
267753.0,417062.0,196822.0,321569.0
268032.0,417635.0,196830.0,321633.0
268376.0,418161.0,196839.0,321716.0
268695.0,418734.0,196860.0,321765.0
269000.0,419202.0,196884.0,321775.0
269353.0,419827.0,196891.0,321764.0
269629.0,420208.0,196858.0,321744.0
269755.0,420403.0,196864.0,321688.0
269694.0,420196.0,196839.0,321634.0
269500.0,419812.0,196860.0,321609.0
269195.0,419349.0,196834.0,321611.0
268960.0,418973.0,196811.0,321576.0
268798.0,418771.0,196864.0,321599.0
