270227.0,422841.0,196484.0,321069.0
270282.0,423001.0,196446.0,321064.0
270115.0,422651.0,196424.0,320918.0
269514.0,421576.0,196412.0,320796.0
268682.0,420180.0,196367.0,320707.0
267816.0,418844.0,196344.0,320664.0
267123.0,417721.0,196325.0,320662.0
266533.0,416766.0,196302.0,320587.0
266072.0,416057.0,196299.0,320567.0
265690.0,415509.0,196285.0,320487.0
265366.0,414985.0,196251.0,320375.0
265129.0,414585.0,196245.0,320329.0
264900.0,414227.0,196210.0,320293.0
264802.0,414027.0,196233.0,320230.0
264735.0,413993.0,196218.0,320311.0
264335.0,413239.0,196437.0,320607.0
264366.0,413237.0,196442.0,320684.0
264434.0,413325.0,196461.0,320691.0
264519.0,413495.0,196455.0,320686.0
264661.0,413695.0,196463.0,320734.0
264856.0,414001.0,196508.0,320752.0
265029.0,414343.0,196486.0,320803.0
265235.0,414721.0,196485.0,320809.0
265510.0,415142.0,196487.0,320885.0
265789.0,415518.0,196506.0,320886.0
266076.0,416005.0,196558.0,320943.0
266333.0,416442.0,196531.0,320987.0
266602.0,416939.0,196596.0,321021.0
266886.0,417316.0,196581.0,321065.0
267165.0,417775.0,196611.0,321075.0
267429.0,418280.0,196617.0,321149.0
267652.0,418750.0,196657.0,321195.0
267948.0,419238.0,196657.0,321275.0
268236.0,419664.0,196578.0,321020.0
268387.0,419989.0,196578.0,321041.0
268633.0,420412.0,196544.0,321026.0
268841.0,420830.0,196553.0,321028.0
268912.0,420886.0,196523.0,321015.0
268817.0,420645.0,196546.0,320980.0
268387.0,419825.0,196568.0,320819.0
267683.0,418627.0,196489.0,320775.0
266980.0,417432.0,196440.0,320750.0
266295.0,416476.0,196460.0,320691.0
266006.0,415712.0,196430.0,320639.0
265524.0,415167.0,196440.0,320682.0
265257.0,414664.0,196403.0,320580.0
265008.0,414323.0,196421.0,320618.0
264850.0,414040.0,196410.0,320652.0
264724.0,413848.0,196415.0,320581.0
264599.0,413648.0,196418.0,320663.0
264509.0,413480.0,196415.0,320610.0
264402.0,413323.0,196460.0,320588.0
266523.0,416779.0,196635.0,321123.0
266579.0,416843.0,196640.0,321094.0
266649.0,416986.0,196654.0,321056.0
266741.0,417122.0,196670.0,321144.0
266911.0,417381.0,196666.0,321153.0
267034.0,417692.0,196666.0,321200.0
267254.0,418024.0,196687.0,321229.0
267418.0,418391.0,196712.0,321254.0
267678.0,418748.0,196711.0,321290.0
267901.0,419175.0,196747.0,321343.0
268150.0,419577.0,196747.0,321345.0
268265.0,419792.0,196774.0,321398.0
268478.0,420215.0,196704.0,321400.0
268779.0,420704.0,196760.0,321436.0
269050.0,421182.0,196783.0,321490.0
269320.0,421635.0,196806.0,321539.0
269640.0,422137.0,196829.0,321607.0
269965.0,422663.0,196810.0,321595.0
270239.0,423124.0,196660.0,321297.0
268466.0,420162.0,196690.0,321307.0
268731.0,420487.0,196662.0,321238.0
268813.0,420551.0,196637.0,321204.0
268537.0,420068.0,196628.0,321150.0
267979.0,419085.0,196609.0,321039.0
267360.0,418063.0,196602.0,320957.0
266846.0,417182.0,196565.0,320976.0
266428.0,416607.0,196587.0,320949.0
266168.0,416241.0,196595.0,320931.0
266044.0,415939.0,196564.0,320952.0
265942.0,415852.0,196562.0,320967.0
265904.0,415805.0,196572.0,320994.0
265964.0,415891.0,196587.0,321006.0
266050.0,416020.0,196608.0,321035.0
266199.0,416229.0,196611.0,320992.0
266270.0,416397.0,196628.0,321043.0
266335.0,416486.0,196660.0,321078.0
266405.0,416615.0,196639.0,321071.0
