258780.0,402288.0,198173.0,322885.0
259053.0,402744.0,198148.0,322916.0
259213.0,402841.0,198158.0,322984.0
259469.0,403252.0,198123.0,322996.0
259657.0,403687.0,198188.0,323031.0
259898.0,404072.0,198161.0,323047.0
260125.0,404514.0,198178.0,323037.0
260243.0,404661.0,198166.0,322953.0
260071.0,404320.0,198135.0,322879.0
259589.0,403441.0,198107.0,322825.0
258877.0,402180.0,198136.0,322666.0
258146.0,400991.0,198087.0,322653.0
257599.0,400045.0,198098.0,322628.0
257175.0,399419.0,198082.0,322612.0
256960.0,399054.0,198102.0,322670.0
256795.0,398831.0,198056.0,322602.0
256738.0,398795.0,198087.0,322577.0
256734.0,398809.0,198077.0,322643.0
256753.0,398884.0,198090.0,322650.0
256843.0,399022.0,198067.0,322665.0
255990.0,397333.0,198077.0,322519.0
255935.0,397315.0,198083.0,322484.0
255909.0,397191.0,198065.0,322534.0
255855.0,397040.0,198054.0,322470.0
255780.0,396965.0,198077.0,322442.0
255721.0,396816.0,198056.0,322408.0
255702.0,396753.0,198055.0,322430.0
255739.0,396854.0,198052.0,322443.0
255842.0,397008.0,198037.0,322521.0
255978.0,397288.0,198088.0,322489.0
256178.0,397558.0,198099.0,322538.0
256362.0,397986.0,198095.0,322549.0
256596.0,398298.0,198113.0,322586.0
256851.0,398775.0,198113.0,322606.0
257103.0,399174.0,198128.0,322684.0
257383.0,399696.0,198135.0,322682.0
257663.0,400101.0,198157.0,322692.0
257942.0,400619.0,198165.0,322785.0
258233.0,401107.0,198176.0,322962.0
259299.0,403203.0,198192.0,322952.0
259568.0,403566.0,198185.0,323019.0
259810.0,404082.0,198194.0,323064.0
260069.0,404398.0,198172.0,323026.0
260266.0,404853.0,198192.0,323025.0
260406.0,404959.0,198199.0,322915.0
260223.0,404628.0,198163.0,322873.0
259715.0,403612.0,198160.0,322696.0
258893.0,402185.0,198125.0,322641.0
258046.0,400747.0,198103.0,322602.0
257378.0,399601.0,198095.0,322571.0
256842.0,398754.0,198073.0,322532.0
256479.0,398225.0,198065.0,322501.0
256275.0,397863.0,198095.0,322543.0
256166.0,397646.0,198106.0,322478.0
256041.0,397505.0,198085.0,322523.0
256011.0,397364.0,198077.0,322553.0
256017.0,397337.0,198067.0,322537.0
256622.0,398198.0,198111.0,322453.0
256429.0,397946.0,198091.0,322449.0
256327.0,397793.0,198073.0,322463.0
256274.0,397632.0,198090.0,322494.0
256250.0,397684.0,198093.0,322446.0
256213.0,397651.0,198097.0,322482.0
256158.0,397640.0,198084.0,322454.0
256213.0,397605.0,198085.0,322405.0
256129.0,397534.0,198088.0,322485.0
256075.0,397421.0,198080.0,322390.0
256015.0,397380.0,198092.0,322416.0
256071.0,397375.0,198118.0,322481.0
256061.0,397415.0,198105.0,322494.0
256162.0,397560.0,198134.0,322515.0
256298.0,397814.0,198106.0,322517.0
256451.0,398145.0,198104.0,322513.0
256652.0,398446.0,198121.0,322609.0
256900.0,398883.0,198159.0,322609.0
257140.0,399355.0,198149.0,322778.0
258514.0,401623.0,198197.0,322829.0
258785.0,402061.0,198190.0,322831.0
259093.0,402583.0,198192.0,322892.0
259361.0,403058.0,198207.0,322886.0
259671.0,403529.0,198235.0,322894.0
259951.0,404041.0,198235.0,322978.0
260245.0,404482.0,198238.0,322975.0
260527.0,405046.0,198260.0,323057.0
260809.0,405556.0,198258.0,323045.0
261054.0,405852.0,198231.0,323041.0
261024.0,405762.0,198234.0,322917.0
260614.0,405023.0,198177.0,322795.0
259859.0,403618.0,198168.0,322684.0
258951.0,402063.0,198119.0,322615.0
258093.0,400713.0,198142.0,322573.0
257485.0,399645.0,198110.0,322519.0
257020.0,398904.0,198099.0,322434.0
256730.0,398398.0,198093.0,322416.0
258589.0,402002.0,198210.0,322676.0
258133.0,401207.0,198192.0,322666.0
257768.0,400689.0,198239.0,322647.0
257553.0,400414.0,198202.0,322625.0
257516.0,400301.0,198189.0,322654.0
257569.0,400356.0,198174.0,322677.0
257619.0,400513.0,198225.0,322699.0
257715.0,400674.0,198216.0,322784.0
257806.0,400845.0,198200.0,322700.0
257852.0,400935.0,198204.0,322719.0
257852.0,400920.0,198232.0,322708.0
257805.0,400813.0,198191.0,322686.0
257737.0,400712.0,198208.0,322698.0
257620.0,400518.0,198208.0,322682.0
257608.0,400466.0,198201.0,322708.0
257592.0,400508.0,198204.0,322692.0
257644.0,400598.0,198202.0,322728.0
257793.0,400842.0,198234.0,322754.0
257939.0,401141.0,198151.0,322669.0
257407.0,399775.0,198165.0,322650.0
257704.0,400287.0,198171.0,322716.0
257979.0,400788.0,198175.0,322704.0
258251.0,401278.0,198202.0,322738.0
258538.0,401809.0,198227.0,322783.0
258787.0,402263.0,198220.0,322837.0
259065.0,402739.0,198223.0,322886.0
259284.0,403177.0,198243.0,322880.0
259575.0,403609.0,198241.0,322956.0
259833.0,404115.0,198246.0,322923.0
260096.0,404557.0,198266.0,322996.0
260376.0,405046.0,198294.0,323042.0
260666.0,405532.0,198313.0,323062.0
260849.0,405914.0,198282.0,323007.0
260901.0,405865.0,198282.0,322935.0
260619.0,405343.0,198228.0,322799.0
260058.0,404315.0,198218.0,322738.0
259289.0,403077.0,198236.0,322662.0
