301618.0,490668.0,198349.0,325399.0
301698.0,490713.0,198370.0,325372.0
301739.0,490789.0,198385.0,325424.0
301763.0,490845.0,198446.0,325395.0
301810.0,490952.0,198386.0,325421.0
301811.0,490932.0,198386.0,325450.0
301876.0,491047.0,198353.0,325424.0
301898.0,491069.0,198355.0,325417.0
301934.0,491147.0,198375.0,325419.0
301946.0,491223.0,198390.0,325435.0
301996.0,491289.0,198372.0,325410.0
302015.0,491307.0,198378.0,325469.0
302056.0,491384.0,198296.0,325095.0
300768.0,488963.0,198310.0,325125.0
300817.0,489093.0,198290.0,325124.0
300873.0,489177.0,198298.0,325105.0
300882.0,489202.0,198331.0,325154.0
300925.0,489340.0,198329.0,325124.0
300943.0,489377.0,198318.0,325124.0
301021.0,489471.0,198311.0,325162.0
301035.0,489534.0,198296.0,325162.0
301072.0,489603.0,198329.0,325164.0
301135.0,489655.0,198328.0,325194.0
301178.0,489702.0,198322.0,325169.0
301197.0,489809.0,198323.0,325166.0
301255.0,489830.0,198342.0,325199.0
301290.0,489958.0,198358.0,325205.0
301345.0,489992.0,198314.0,325217.0
301357.0,490135.0,198326.0,325238.0
301374.0,490121.0,198315.0,325242.0
301421.0,490195.0,198364.0,325265.0
302618.0,492559.0,198364.0,325598.0
302641.0,492595.0,198361.0,325619.0
302670.0,492655.0,198392.0,325629.0
302687.0,492696.0,198392.0,325601.0
302768.0,492774.0,198397.0,325643.0
302781.0,492844.0,198414.0,325668.0
302783.0,492873.0,198412.0,325687.0
302815.0,492924.0,198386.0,325680.0
302862.0,492985.0,198416.0,325692.0
302891.0,492997.0,198386.0,325666.0
302881.0,493100.0,198403.0,325684.0
302910.0,493128.0,198423.0,325668.0
302944.0,493204.0,198396.0,325711.0
302989.0,493274.0,198389.0,325727.0
303000.0,493303.0,198376.0,325720.0
303044.0,493367.0,198402.0,325671.0
303078.0,493389.0,198394.0,325776.0
303074.0,493511.0,198422.0,325731.0
303126.0,493546.0,198354.0,325448.0
302085.0,491405.0,198358.0,325460.0
302090.0,491499.0,198353.0,325487.0
302111.0,491582.0,198357.0,325468.0
302142.0,491659.0,198372.0,325471.0
302195.0,491725.0,198350.0,325454.0
302227.0,491754.0,198351.0,325490.0
302227.0,491768.0,198348.0,325473.0
302271.0,491878.0,198357.0,325479.0
302316.0,491920.0,198352.0,325501.0
302344.0,492014.0,198378.0,325521.0
302365.0,492052.0,198373.0,325491.0
302406.0,492155.0,198379.0,325552.0
302442.0,492185.0,198375.0,325556.0
302468.0,492254.0,198385.0,325546.0
302495.0,492268.0,198357.0,325534.0
302548.0,492397.0,198402.0,325572.0
302567.0,492445.0,198389.0,325556.0
302598.0,492414.0,198389.0,325582.0
303639.0,494478.0,198415.0,325872.0
303695.0,494548.0,198387.0,325843.0
303670.0,494621.0,198409.0,325858.0
303720.0,494656.0,198389.0,325852.0
303749.0,494692.0,198366.0,325867.0
303780.0,494712.0,198411.0,325880.0
303838.0,494804.0,198414.0,325904.0
303838.0,494855.0,198405.0,325877.0
303837.0,494917.0,198419.0,325925.0
303922.0,494934.0,198398.0,325899.0
303933.0,495000.0,198408.0,325907.0
303921.0,495086.0,198380.0,325948.0
304019.0,495120.0,198376.0,325919.0
303998.0,495155.0,198406.0,325945.0
304049.0,495164.0,198396.0,325916.0
304062.0,495238.0,198385.0,325914.0
304075.0,495245.0,198410.0,325956.0
304069.0,495326.0,198385.0,325939.0
304129.0,495360.0,198410.0,325767.0
303126.0,493604.0,198420.0,325713.0
303207.0,493604.0,198372.0,325763.0
303185.0,493692.0,198378.0,325738.0
303227.0,493712.0,198377.0,325763.0
303276.0,493779.0,198398.0,325732.0
303244.0,493838.0,198371.0,325743.0
303307.0,493896.0,198351.0,325751.0
303351.0,493954.0,198399.0,325746.0
303372.0,493917.0,198399.0,325729.0
303384.0,494012.0,198386.0,325798.0
303411.0,494069.0,198387.0,325836.0
303492.0,494170.0,198402.0,325783.0
303438.0,494169.0,198375.0,325802.0
303495.0,494209.0,198397.0,325802.0
303540.0,494299.0,198478.0,325821.0
303520.0,494361.0,198405.0,325843.0
303562.0,494356.0,198399.0,325835.0
303608.0,494431.0,198389.0,325869.0
