260456.0,408546.0,196949.0,321096.0
259964.0,407822.0,196928.0,321031.0
259626.0,407055.0,196937.0,320950.0
259309.0,406521.0,196865.0,320910.0
259058.0,406090.0,196887.0,320873.0
258896.0,405810.0,196824.0,320853.0
258805.0,405655.0,196830.0,320836.0
258705.0,405732.0,196785.0,320741.0
258673.0,405710.0,196741.0,320723.0
258589.0,405587.0,197400.0,322337.0
274526.0,432261.0,197402.0,322331.0
274378.0,432057.0,197377.0,322356.0
274285.0,431899.0,197381.0,322356.0
274191.0,431745.0,197380.0,322354.0
274141.0,431620.0,197368.0,322380.0
274048.0,431570.0,197377.0,322380.0
273995.0,431362.0,197402.0,322436.0
273864.0,431210.0,197382.0,322446.0
273652.0,430726.0,197388.0,322336.0
273177.0,429896.0,197279.0,322177.0
272347.0,428330.0,197224.0,322005.0
271161.0,426294.0,197176.0,321803.0
269956.0,424266.0,197138.0,321725.0
268769.0,422293.0,197148.0,321610.0
267770.0,420877.0,197130.0,321594.0
266945.0,419494.0,197139.0,321613.0
266220.0,418255.0,197097.0,321559.0
265586.0,417186.0,197128.0,321571.0
250486.0,391045.0,196244.0,319143.0
250296.0,390725.0,196258.0,319062.0
250143.0,390505.0,196233.0,319039.0
250014.0,390300.0,196210.0,319053.0
249871.0,390038.0,196216.0,318962.0
249644.0,389660.0,196174.0,318916.0
249463.0,389267.0,196202.0,318856.0
249259.0,389040.0,196181.0,318842.0
248972.0,388691.0,196179.0,318797.0
248838.0,388372.0,196191.0,318776.0
248774.0,388224.0,196183.0,318794.0
248821.0,388268.0,196179.0,318763.0
248897.0,388433.0,196194.0,318726.0
249004.0,388706.0,196210.0,318761.0
249176.0,388882.0,196211.0,318794.0
249420.0,389292.0,196224.0,318807.0
249625.0,389634.0,196189.0,318818.0
249861.0,390019.0,196257.0,318813.0
250112.0,390452.0,196742.0,320675.0
258543.0,405498.0,196732.0,320643.0
258503.0,405305.0,196722.0,320597.0
258478.0,405211.0,196719.0,320594.0
258439.0,405148.0,196664.0,320546.0
258357.0,405078.0,196673.0,320528.0
258343.0,404997.0,196682.0,320471.0
258369.0,405039.0,196652.0,320479.0
258385.0,405021.0,196626.0,320431.0
258250.0,404818.0,196593.0,320306.0
257925.0,403823.0,196576.0,320081.0
256892.0,401991.0,196491.0,319867.0
255569.0,399753.0,196430.0,319717.0
254215.0,397451.0,196371.0,319570.0
253083.0,395478.0,196334.0,319440.0
252155.0,393972.0,196324.0,319405.0
251505.0,392847.0,196287.0,319321.0
251046.0,392043.0,196287.0,319188.0
250718.0,391530.0,196255.0,319201.0
247036.0,385118.0,196194.0,318256.0
246490.0,384222.0,196170.0,318187.0
246148.0,383677.0,196161.0,318121.0
245863.0,383258.0,196182.0,318057.0
245674.0,382923.0,196133.0,318027.0
245565.0,382704.0,196086.0,317978.0
245558.0,382706.0,196061.0,317907.0
245568.0,382765.0,196042.0,317878.0
245631.0,382889.0,196025.0,317852.0
245682.0,382950.0,196021.0,317852.0
245672.0,382940.0,196042.0,317844.0
245651.0,382930.0,196035.0,317807.0
245669.0,382927.0,196089.0,317810.0
245755.0,383098.0,196116.0,317840.0
245916.0,383372.0,196100.0,317839.0
246119.0,383744.0,196106.0,317838.0
246389.0,384210.0,196130.0,317911.0
246789.0,384838.0,196100.0,317930.0
247206.0,385593.0,196247.0,318877.0
250391.0,390873.0,196245.0,318886.0
250638.0,391258.0,196267.0,318885.0
250834.0,391699.0,196274.0,318925.0
251070.0,392070.0,196325.0,318967.0
251312.0,392431.0,196319.0,318970.0
251550.0,392841.0,196293.0,319006.0
251754.0,393230.0,196352.0,318978.0
252037.0,393662.0,196370.0,319037.0
252127.0,393828.0,196376.0,319001.0
252364.0,394335.0,196356.0,319091.0
252697.0,394764.0,196356.0,319076.0
252965.0,395262.0,196367.0,319056.0
253017.0,395234.0,196311.0,318924.0
252581.0,394429.0,196289.0,318840.0
251581.0,392779.0,196282.0,318605.0
250256.0,390471.0,196245.0,318457.0
248961.0,388315.0,196201.0,318337.0
247828.0,386481.0,196208.0,318285.0
255910.0,400412.0,196433.0,318499.0
255313.0,399379.0,196425.0,318433.0
254685.0,398521.0,196434.0,318401.0
254320.0,397926.0,196479.0,318441.0
254075.0,397530.0,196469.0,318438.0
253978.0,397407.0,196507.0,318504.0
254010.0,397513.0,196528.0,318595.0
254130.0,397755.0,196584.0,318578.0
254346.0,398084.0,196539.0,318577.0
254644.0,398504.0,196514.0,318568.0
254944.0,399149.0,196507.0,318596.0
255320.0,399758.0,196503.0,318634.0
255597.0,400248.0,196524.0,318682.0
255888.0,400764.0,196556.0,318744.0
256123.0,401084.0,196581.0,318745.0
256222.0,401237.0,196608.0,318792.0
256381.0,401574.0,196659.0,318893.0
256547.0,401960.0,196705.0,318961.0
256790.0,402304.0,196151.0,317919.0
247695.0,386298.0,196144.0,317941.0
248205.0,387201.0,196160.0,317980.0
248748.0,388125.0,196197.0,318083.0
249320.0,389117.0,196222.0,318108.0
249897.0,390136.0,196270.0,318200.0
250507.0,391127.0,196293.0,318281.0
251075.0,392077.0,196314.0,318349.0
251649.0,393090.0,196371.0,318456.0
252237.0,393993.0,196373.0,318494.0
252716.0,394872.0,196382.0,318520.0
253206.0,395757.0,196391.0,318601.0
253733.0,396685.0,196358.0,318559.0
254218.0,397508.0,196370.0,318560.0
254745.0,398457.0,196407.0,318550.0
255289.0,399421.0,196397.0,318633.0
255832.0,400308.0,196413.0,318637.0
256231.0,400982.0,196430.0,318666.0
256268.0,401043.0,196399.0,318557.0
262497.0,411893.0,197060.0,320066.0
262698.0,412257.0,197085.0,319994.0
262695.0,412208.0,197032.0,319922.0
262400.0,411620.0,197049.0,319784.0
261742.0,410508.0,196991.0,319685.0
260952.0,409157.0,196961.0,319668.0
260223.0,407966.0,196921.0,319557.0
259630.0,407049.0,196916.0,319516.0
259218.0,406374.0,196886.0,319474.0
258909.0,405922.0,196876.0,319508.0
258785.0,405721.0,196847.0,319487.0
258750.0,405571.0,196847.0,319498.0
258779.0,405608.0,196843.0,319473.0
258798.0,405705.0,196854.0,319488.0
258862.0,405835.0,196829.0,319462.0
258874.0,405865.0,196799.0,319454.0
258899.0,405910.0,196808.0,319451.0
258871.0,405876.0,196822.0,319398.0
258824.0,405764.0,196726.0,319086.0
257064.0,402760.0,196770.0,319152.0
257357.0,403271.0,196784.0,319247.0
257667.0,403839.0,196835.0,319277.0
258005.0,404408.0,196837.0,319313.0
258317.0,404978.0,196833.0,319322.0
258649.0,405458.0,196902.0,319477.0
259017.0,406000.0,196966.0,319588.0
259380.0,406530.0,196995.0,319639.0
259712.0,407110.0,196984.0,319691.0
259990.0,407704.0,197012.0,319701.0
260334.0,408189.0,197019.0,319702.0
260604.0,408667.0,197015.0,319747.0
260909.0,409191.0,197035.0,319785.0
261194.0,409615.0,197034.0,319896.0
261460.0,410054.0,197039.0,319904.0
261748.0,410573.0,197070.0,319923.0
261979.0,410994.0,197055.0,319990.0
262245.0,411475.0,197070.0,320020.0
