276983.0,445638.0,195564.0,319244.0
277072.0,445871.0,195685.0,319476.0
279764.0,450595.0,195664.0,319517.0
279931.0,450772.0,195718.0,319565.0
280049.0,450959.0,195746.0,319522.0
280115.0,451120.0,195695.0,319589.0
280226.0,451319.0,195722.0,319629.0
280354.0,451562.0,195725.0,319618.0
280480.0,451769.0,195711.0,319668.0
280595.0,452023.0,195732.0,319722.0
280733.0,452313.0,195744.0,319705.0
280864.0,452495.0,195762.0,319686.0
280959.0,452626.0,195725.0,319644.0
280906.0,452483.0,195712.0,319563.0
280668.0,451886.0,195673.0,319476.0
280203.0,450987.0,195632.0,319355.0
279630.0,450052.0,195628.0,319299.0
279148.0,449187.0,195612.0,319263.0
278739.0,448528.0,195616.0,319250.0
278442.0,448012.0,195597.0,319233.0
276275.0,444482.0,195535.0,319153.0
276254.0,444439.0,195524.0,319177.0
276270.0,444476.0,195494.0,319183.0
276274.0,444488.0,195521.0,319108.0
276310.0,444430.0,195497.0,319159.0
276272.0,444503.0,195521.0,319197.0
276222.0,444417.0,195507.0,319131.0
276204.0,444393.0,195503.0,319202.0
276247.0,444363.0,195486.0,319121.0
276240.0,444467.0,195481.0,319174.0
276249.0,444578.0,195511.0,319220.0
276357.0,444664.0,195520.0,319200.0
276435.0,444779.0,195535.0,319293.0
276540.0,444999.0,195551.0,319300.0
276681.0,445206.0,195580.0,319333.0
276804.0,445438.0,195555.0,319362.0
276965.0,445718.0,195557.0,319394.0
277087.0,446004.0,195587.0,319395.0
277298.0,446315.0,195603.0,319312.0
277153.0,445996.0,195584.0,319338.0
277277.0,446217.0,195608.0,319304.0
277397.0,446556.0,195584.0,319407.0
277548.0,446782.0,195586.0,319407.0
277699.0,446994.0,195569.0,319398.0
277834.0,447326.0,195598.0,319429.0
278015.0,447602.0,195582.0,319424.0
278187.0,447907.0,195590.0,319374.0
278285.0,448058.0,195576.0,319371.0
278222.0,447816.0,195518.0,319265.0
277958.0,447222.0,195535.0,319206.0
277567.0,446465.0,195504.0,319144.0
277098.0,445765.0,195524.0,319100.0
276780.0,445263.0,195521.0,319135.0
276589.0,444931.0,195521.0,319099.0
276433.0,444725.0,195536.0,319080.0
276333.0,444538.0,195511.0,319102.0
276287.0,444485.0,195506.0,319124.0
275850.0,443644.0,195502.0,319151.0
275792.0,443463.0,195469.0,319132.0
275721.0,443347.0,195454.0,319097.0
275655.0,443269.0,195481.0,319148.0
275581.0,443143.0,195491.0,319130.0
275537.0,443037.0,195479.0,319109.0
275488.0,442988.0,195482.0,319128.0
275461.0,442874.0,195482.0,319127.0
275434.0,442864.0,195457.0,319102.0
275442.0,442902.0,195500.0,319132.0
275445.0,442985.0,195470.0,319174.0
275582.0,443173.0,195474.0,319238.0
275695.0,443280.0,195473.0,319233.0
275769.0,443526.0,195491.0,319205.0
275930.0,443838.0,195490.0,319278.0
276101.0,444137.0,195475.0,319277.0
276285.0,444437.0,195465.0,319372.0
276499.0,444790.0,195507.0,319415.0
276700.0,445172.0,195584.0,319412.0
277463.0,446599.0,195581.0,319440.0
277654.0,446984.0,195590.0,319464.0
277837.0,447295.0,195598.0,319513.0
278093.0,447635.0,195608.0,319540.0
278288.0,447986.0,195648.0,319581.0
278468.0,448334.0,195613.0,319610.0
278661.0,448704.0,195613.0,319602.0
278814.0,448922.0,195607.0,319578.0
278874.0,448835.0,195595.0,319495.0
278668.0,448453.0,195567.0,319378.0
278246.0,447579.0,195544.0,319311.0
277707.0,446674.0,195537.0,319183.0
277219.0,445857.0,195515.0,319196.0
276824.0,445266.0,195478.0,319154.0
276582.0,444743.0,195524.0,319156.0
276327.0,444383.0,195502.0,319177.0
276150.0,444025.0,195473.0,319108.0
275991.0,443775.0,195504.0,319117.0
