258276.0,405880.0,196398.0,319859.0
258231.0,405801.0,196414.0,319854.0
258181.0,405781.0,196409.0,319851.0
258151.0,405670.0,196400.0,319832.0
258098.0,405618.0,196407.0,319813.0
258054.0,405587.0,196425.0,319806.0
258061.0,405595.0,196421.0,319801.0
258116.0,405706.0,196446.0,319879.0
258222.0,405903.0,196479.0,319859.0
258368.0,406110.0,196453.0,319887.0
258594.0,406515.0,196472.0,319886.0
258825.0,406943.0,196408.0,320201.0
260505.0,409616.0,196427.0,320251.0
260768.0,410077.0,196445.0,320244.0
261068.0,410572.0,196439.0,320304.0
261382.0,411047.0,196477.0,320324.0
261703.0,411575.0,196472.0,320330.0
261825.0,411807.0,196457.0,320383.0
262042.0,412374.0,196486.0,320365.0
262377.0,412823.0,196521.0,320458.0
262685.0,413320.0,196532.0,320491.0
262972.0,413878.0,196542.0,320588.0
263256.0,414325.0,196555.0,320557.0
263539.0,414836.0,196541.0,320513.0
263735.0,415032.0,196524.0,320496.0
263612.0,414813.0,196522.0,320375.0
263057.0,413769.0,196490.0,320212.0
262108.0,412133.0,196458.0,320093.0
261154.0,410478.0,196440.0,320014.0
260251.0,409116.0,196439.0,319944.0
257739.0,405202.0,196486.0,319759.0
257584.0,404968.0,196531.0,319738.0
257511.0,404891.0,196497.0,319775.0
257541.0,404878.0,196535.0,319760.0
257579.0,404952.0,196515.0,319746.0
257632.0,405046.0,196583.0,319804.0
257676.0,405071.0,196545.0,319780.0
257682.0,405096.0,196539.0,319768.0
257639.0,404991.0,196547.0,319776.0
257563.0,404852.0,196532.0,319748.0
257482.0,404745.0,196558.0,319715.0
257463.0,404747.0,196554.0,319797.0
257419.0,404684.0,196575.0,319761.0
257440.0,404755.0,196589.0,319772.0
257481.0,404923.0,196582.0,319796.0
257676.0,405149.0,196588.0,319824.0
257881.0,405510.0,196602.0,319794.0
258083.0,405852.0,196590.0,319842.0
258318.0,406346.0,196473.0,319950.0
259090.0,407357.0,196490.0,319967.0
259355.0,407821.0,196492.0,320039.0
259624.0,408377.0,196558.0,320058.0
259931.0,408891.0,196556.0,320096.0
260224.0,409355.0,196547.0,320162.0
260492.0,409835.0,196561.0,320153.0
260820.0,410359.0,196581.0,320151.0
261112.0,410869.0,196582.0,320211.0
261377.0,411366.0,196607.0,320260.0
261682.0,411898.0,196624.0,320274.0
261894.0,412287.0,196597.0,320255.0
261920.0,412356.0,196606.0,320170.0
261599.0,411635.0,196581.0,320003.0
260818.0,410322.0,196563.0,319898.0
259907.0,408709.0,196509.0,319789.0
259078.0,407354.0,196521.0,319781.0
258450.0,406364.0,196509.0,319711.0
257988.0,405617.0,196517.0,319751.0
256011.0,402639.0,196649.0,319628.0
256094.0,402719.0,196652.0,319631.0
256172.0,402878.0,196632.0,319587.0
256178.0,402937.0,196652.0,319600.0
256160.0,402903.0,196646.0,319617.0
256115.0,402829.0,196662.0,319647.0
256054.0,402689.0,196663.0,319538.0
255943.0,402570.0,196677.0,319615.0
255960.0,402621.0,196682.0,319605.0
256071.0,402768.0,196647.0,319592.0
256134.0,402916.0,196664.0,319627.0
256286.0,403261.0,196685.0,319699.0
256530.0,403648.0,196708.0,319718.0
256749.0,404075.0,196733.0,319729.0
257060.0,404564.0,196727.0,319715.0
257376.0,405059.0,196712.0,319773.0
257679.0,405663.0,196704.0,319793.0
258027.0,406215.0,196720.0,319872.0
258331.0,406777.0,196611.0,319828.0
258618.0,406758.0,196600.0,319870.0
258903.0,407256.0,196615.0,319916.0
259163.0,407835.0,196634.0,320027.0
259488.0,408265.0,196644.0,319992.0
259780.0,408856.0,196697.0,320023.0
260072.0,409346.0,196672.0,320064.0
260363.0,409829.0,196667.0,320111.0
260583.0,410223.0,196701.0,320064.0
260570.0,410173.0,196686.0,319929.0
260121.0,409379.0,196662.0,319841.0
259309.0,407927.0,196675.0,319761.0
258364.0,406321.0,196612.0,319675.0
257558.0,405006.0,196624.0,319676.0
256905.0,403972.0,196620.0,319595.0
256485.0,403322.0,196626.0,319626.0
256246.0,402918.0,196629.0,319609.0
256095.0,402652.0,196610.0,319621.0
256019.0,402607.0,196620.0,319637.0
